2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.457525616442048e+109
2020-06-15,-2.431516706960593e+109
2020-06-16,-2.4054657714634588e+109
2020-06-17,-2.3800087092141656e+109
2020-06-18,-2.35538539904381e+109
2020-06-19,-2.3321922326131545e+109
2020-06-20,-2.309328112571213e+109
2020-06-21,-2.2874480623796577e+109
2020-06-22,-2.265006012603842e+109
2020-06-23,-2.242104352469239e+109
2020-06-24,-2.2190508005551055e+109
2020-06-25,-2.196367612741734e+109
2020-06-26,-2.1746968269241555e+109
2020-06-27,-2.154606502617731e+109
2020-06-28,-2.1364983266839756e+109
2020-06-29,-2.1204660313039378e+109
2020-06-30,-2.106226452424378e+109
2020-07-01,-2.0940016825851077e+109
2020-07-02,-2.083686027143684e+109
2020-07-03,-2.0751777264778644e+109
2020-07-04,-2.068404533616867e+109
2020-07-05,-2.06334661605891e+109
2020-07-06,-2.060066540625095e+109
2020-07-07,-2.059019982654007e+109
2020-07-08,-2.0603212151321188e+109
2020-07-09,-2.0646469041321748e+109
2020-07-10,-2.0731098733653474e+109
2020-07-11,-2.0874620725228893e+109
2020-07-12,-2.1103961572238997e+109
2020-07-13,-2.1458826415456244e+109
2020-07-14,-2.198356765450352e+109
2020-07-15,-2.26655105893324e+109
2020-07-16,-2.3324631194033842e+109
2020-07-17,-2.368824437414881e+109
2020-07-18,-2.361287771935632e+109
2020-07-19,-2.3104887861279517e+109
2020-07-20,-2.2322894676978422e+109
2020-07-21,-2.1565708646991184e+109
2020-07-22,-2.1021723585181862e+109
2020-07-23,-2.0682993898772557e+109
2020-07-24,-2.0483203479419473e+109
2020-07-25,-2.0371175028473415e+109
2020-07-26,-2.0315505510769486e+109
2020-07-27,-2.0293892805849966e+109
2020-07-28,-2.0283455558284525e+109
2020-07-29,-2.026022634706888e+109
2020-07-30,-2.0209004976193464e+109
2020-07-31,-2.012624363145037e+109
2020-08-01,-2.0017583557791307e+109
2020-08-02,-1.989517924559483e+109
