2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29375.5
2020-06-17,29906.5
2020-06-18,30479.75
2020-06-19,31104.5
2020-06-20,31788.5
2020-06-21,32536.25
2020-06-22,33343.5
2020-06-23,34200.25
2020-06-24,35092.75
2020-06-25,36009.75
2020-06-26,36943.0
2020-06-27,37886.75
2020-06-28,38838.5
2020-06-29,39797.25
2020-06-30,40762.75
2020-07-01,41735.0
2020-07-02,42714.5
2020-07-03,43702.5
2020-07-04,44699.0
2020-07-05,45705.0
2020-07-06,46720.75
2020-07-07,47747.25
2020-07-08,48784.25
2020-07-09,49832.25
2020-07-10,50892.0
2020-07-11,51963.0
2020-07-12,53046.5
2020-07-13,54142.5
2020-07-14,55253.0
2020-07-15,56379.0
2020-07-16,57523.0
2020-07-17,58688.0
2020-07-18,59876.5
2020-07-19,61091.0
2020-07-20,62330.75
2020-07-21,63579.0
2020-07-22,64818.5
2020-07-23,66071.25
2020-07-24,67369.75
2020-07-25,68704.75
2020-07-26,70052.25
2020-07-27,71405.25
2020-07-28,72769.0
2020-07-29,74147.0
2020-07-30,75545.0
2020-07-31,76962.0
2020-08-01,78402.0
2020-08-02,79864.0
