2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.875
2020-06-07,25652.875
2020-06-08,26006.75
2020-06-09,26379.75
2020-06-10,26778.25
2020-06-11,27208.375
2020-06-12,27678.0
2020-06-13,28196.625
2020-06-14,28777.0
2020-06-15,29430.5
2020-06-16,30162.5
2020-06-17,30964.25
2020-06-18,31814.0
2020-06-19,32688.75
2020-06-20,33573.0
2020-06-21,34462.5
2020-06-22,35355.5
2020-06-23,36253.0
2020-06-24,37156.0
2020-06-25,38065.0
2020-06-26,38981.5
2020-06-27,39905.0
2020-06-28,40837.25
2020-06-29,41777.5
2020-06-30,42726.75
2020-07-01,43684.75
2020-07-02,44652.25
2020-07-03,45629.5
2020-07-04,46617.0
2020-07-05,47615.0
2020-07-06,48623.75
2020-07-07,49644.5
2020-07-08,50677.5
2020-07-09,51724.0
2020-07-10,52784.75
2020-07-11,53861.25
2020-07-12,54954.5
2020-07-13,56066.0
2020-07-14,57196.25
2020-07-15,58346.0
2020-07-16,59514.5
2020-07-17,60701.0
2020-07-18,61904.0
2020-07-19,63120.5
2020-07-20,64351.5
2020-07-21,65598.0
2020-07-22,66860.0
2020-07-23,68140.0
2020-07-24,69438.0
2020-07-25,70754.5
2020-07-26,72089.5
2020-07-27,73443.5
2020-07-28,74816.5
2020-07-29,76210.0
2020-07-30,77624.5
2020-07-31,79060.5
2020-08-01,80521.5
2020-08-02,82009.0
