2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24978.0
2020-06-06,25306.25
2020-06-07,25646.25
2020-06-08,26003.5
2020-06-09,26385.375
2020-06-10,26800.125
2020-06-11,27257.75
2020-06-12,27771.375
2020-06-13,28354.875
2020-06-14,29019.25
2020-06-15,29764.0
2020-06-16,30575.0
2020-06-17,31425.25
2020-06-18,32293.5
2020-06-19,33168.75
2020-06-20,34048.25
2020-06-21,34931.75
2020-06-22,35820.25
2020-06-23,36714.0
2020-06-24,37614.5
2020-06-25,38522.0
2020-06-26,39436.75
2020-06-27,40359.5
2020-06-28,41290.5
2020-06-29,42230.5
2020-06-30,43179.0
2020-07-01,44137.0
2020-07-02,45104.5
2020-07-03,46081.75
2020-07-04,47070.0
2020-07-05,48068.75
2020-07-06,49079.25
2020-07-07,50101.75
2020-07-08,51138.25
2020-07-09,52189.0
2020-07-10,53255.5
2020-07-11,54339.75
2020-07-12,55442.25
2020-07-13,56564.25
2020-07-14,57706.25
2020-07-15,58867.0
2020-07-16,60046.0
2020-07-17,61239.5
2020-07-18,62446.75
2020-07-19,63666.75
2020-07-20,64900.5
2020-07-21,66150.0
2020-07-22,67417.0
2020-07-23,68701.5
2020-07-24,70004.5
2020-07-25,71326.0
2020-07-26,72666.0
2020-07-27,74026.0
2020-07-28,75405.5
2020-07-29,76806.0
2020-07-30,78228.0
2020-07-31,79675.0
2020-08-01,81148.0
2020-08-02,82650.0
