2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.0
2020-06-18,2222109.2
2020-06-19,2252621.2
2020-06-20,2283791.5
2020-06-21,2315698.0
2020-06-22,2348421.5
2020-06-23,2382020.0
2020-06-24,2416525.5
2020-06-25,2451952.0
2020-06-26,2488305.5
2020-06-27,2525589.2
2020-06-28,2563807.0
2020-06-29,2602964.0
2020-06-30,2643066.0
2020-07-01,2684120.0
2020-07-02,2726134.0
2020-07-03,2769116.0
2020-07-04,2813075.5
2020-07-05,2858021.8
2020-07-06,2903964.5
2020-07-07,2950914.0
2020-07-08,2998880.5
2020-07-09,3047875.2
2020-07-10,3097909.2
2020-07-11,3148994.0
2020-07-12,3201142.0
2020-07-13,3254365.5
2020-07-14,3308677.8
2020-07-15,3364093.0
2020-07-16,3420625.8
2020-07-17,3478292.0
2020-07-18,3537108.0
2020-07-19,3597091.0
2020-07-20,3658259.5
2020-07-21,3720631.5
2020-07-22,3784226.0
2020-07-23,3849062.0
2020-07-24,3915157.8
2020-07-25,3982531.5
2020-07-26,4051201.5
2020-07-27,4121187.0
2020-07-28,4192506.0
2020-07-29,4265179.0
2020-07-30,4339224.5
2020-07-31,4414663.0
2020-08-01,4491514.5
2020-08-02,4569799.0
2020-08-03,4649537.0
