2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.0
2020-06-17,29920.25
2020-06-18,30512.0
2020-06-19,31170.25
2020-06-20,31906.5
2020-06-21,32723.5
2020-06-22,33598.5
2020-06-23,34505.5
2020-06-24,35426.5
2020-06-25,36353.5
2020-06-26,37283.75
2020-06-27,38217.75
2020-06-28,39157.0
2020-06-29,40102.0
2020-06-30,41054.0
2020-07-01,42014.0
2020-07-02,42982.0
2020-07-03,43959.5
2020-07-04,44946.25
2020-07-05,45942.75
2020-07-06,46949.5
2020-07-07,47966.5
2020-07-08,48994.75
2020-07-09,50034.0
2020-07-10,51084.75
2020-07-11,52148.0
2020-07-12,53223.5
2020-07-13,54312.25
2020-07-14,55415.25
2020-07-15,56532.75
2020-07-16,57666.25
2020-07-17,58816.0
2020-07-18,59983.0
2020-07-19,61168.5
2020-07-20,62372.0
2020-07-21,63594.5
2020-07-22,64836.0
2020-07-23,66095.75
2020-07-24,67373.75
2020-07-25,68670.0
2020-07-26,69985.5
2020-07-27,71319.0
2020-07-28,72673.0
2020-07-29,74045.5
2020-07-30,75438.5
2020-07-31,76851.5
2020-08-01,78284.5
2020-08-02,79738.0
