2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.875
2020-06-11,27140.375
2020-06-12,27563.0
2020-06-13,28016.0
2020-06-14,28510.25
2020-06-15,29057.5
2020-06-16,29671.5
2020-06-17,30365.75
2020-06-18,31142.5
2020-06-19,31984.75
2020-06-20,32864.25
2020-06-21,33759.0
2020-06-22,34659.5
2020-06-23,35563.5
2020-06-24,36471.25
2020-06-25,37383.5
2020-06-26,38302.0
2020-06-27,39227.0
2020-06-28,40159.75
2020-06-29,41100.5
2020-06-30,42049.75
2020-07-01,43007.5
2020-07-02,43974.5
2020-07-03,44951.25
2020-07-04,45937.25
2020-07-05,46933.75
2020-07-06,47940.75
2020-07-07,48959.0
2020-07-08,49988.5
2020-07-09,51030.25
2020-07-10,52085.25
2020-07-11,53153.5
2020-07-12,54236.5
2020-07-13,55335.5
2020-07-14,56450.5
2020-07-15,57582.5
2020-07-16,58733.0
2020-07-17,59901.5
2020-07-18,61087.75
2020-07-19,62292.0
2020-07-20,63513.25
2020-07-21,64751.5
2020-07-22,66005.75
2020-07-23,67277.75
2020-07-24,68567.75
2020-07-25,69876.25
2020-07-26,71203.25
2020-07-27,72548.75
2020-07-28,73914.0
2020-07-29,75298.0
2020-07-30,76702.5
2020-07-31,78127.0
2020-08-01,79573.5
2020-08-02,81044.0
