2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.31836904112206e+117
2020-06-20,-8.163960215621735e+117
2020-06-21,-8.015162857145378e+117
2020-06-22,-7.867724782441589e+117
2020-06-23,-7.717456972003073e+117
2020-06-24,-7.56106859476332e+117
2020-06-25,-7.39712267554452e+117
2020-06-26,-7.274242032901162e+117
2020-06-27,-7.151038623525559e+117
2020-06-28,-7.034006311946463e+117
2020-06-29,-6.927821741775474e+117
2020-06-30,-6.808823774480647e+117
2020-07-01,-6.702238746172194e+117
2020-07-02,-6.606149637217328e+117
2020-07-03,-6.518606582836335e+117
2020-07-04,-6.437826470533868e+117
2020-07-05,-6.362931955904667e+117
2020-07-06,-6.29375628666437e+117
2020-07-07,-6.255427263482428e+117
2020-07-08,-6.223506833774733e+117
2020-07-09,-6.199105416162184e+117
2020-07-10,-6.184378157592749e+117
2020-07-11,-6.183807157346276e+117
2020-07-12,-6.205598017416048e+117
2020-07-13,-6.263439584418837e+117
2020-07-14,-6.377354133590198e+117
2020-07-15,-6.571273775924178e+117
2020-07-16,-6.860653416322005e+117
2020-07-17,-7.216056223493145e+117
2020-07-18,-7.519830249529105e+117
2020-07-19,-7.603651696108971e+117
2020-07-20,-7.401232740371735e+117
2020-07-21,-7.011952059063887e+117
2020-07-22,-6.621281143748858e+117
2020-07-23,-6.329895422839097e+117
2020-07-24,-6.1332407903865e+117
2020-07-25,-5.999325441652561e+117
2020-07-26,-5.908209845906466e+117
2020-07-27,-5.838964696547684e+117
2020-07-28,-5.7813012513032e+117
2020-07-29,-5.728716171082653e+117
2020-07-30,-5.678589423781665e+117
2020-07-31,-5.631507168945271e+117
2020-08-01,-5.589297365327126e+117
2020-08-02,-5.554384237424965e+117
