2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.795365214701309e+98
2020-06-11,-3.750595780329144e+98
2020-06-12,-3.702677286017881e+98
2020-06-13,-3.651701132888594e+98
2020-06-14,-3.596243138532937e+98
2020-06-15,-3.5403687410619726e+98
2020-06-16,-3.486905821973443e+98
2020-06-17,-3.462427982700122e+98
2020-06-18,-3.449000575378664e+98
2020-06-19,-3.4494714186039236e+98
2020-06-20,-3.464119813809604e+98
2020-06-21,-3.4928911388118003e+98
2020-06-22,-3.5294373854710286e+98
2020-06-23,-3.568578823124546e+98
2020-06-24,-3.6056943239770376e+98
2020-06-25,-3.638471457872873e+98
2020-06-26,-3.665597835806768e+98
2020-06-27,-3.6866372086032765e+98
2020-06-28,-3.70181844321295e+98
2020-06-29,-3.7117907242915014e+98
2020-06-30,-3.7195623686174976e+98
2020-07-01,-3.7237177512580663e+98
2020-07-02,-3.7248467007624086e+98
2020-07-03,-3.723424065982602e+98
2020-07-04,-3.719815906587792e+98
2020-07-05,-3.7142775812877235e+98
2020-07-06,-3.7069549313134255e+98
2020-07-07,-3.6957426356232587e+98
2020-07-08,-3.682950848448508e+98
2020-07-09,-3.6689560076732485e+98
2020-07-10,-3.654598293522916e+98
2020-07-11,-3.641304164330182e+98
2020-07-12,-3.630991860156824e+98
2020-07-13,-3.6257866391415997e+98
2020-07-14,-3.6278560005788406e+98
2020-07-15,-3.6393810993088354e+98
2020-07-16,-3.661881524487828e+98
2020-07-17,-3.6944936083513e+98
2020-07-18,-3.733009804073055e+98
2020-07-19,-3.771646805858218e+98
2020-07-20,-3.8058968269430544e+98
2020-07-21,-3.833661829243771e+98
2020-07-22,-3.854672980578595e+98
2020-07-23,-3.869447644066066e+98
2020-07-24,-3.878657581531251e+98
2020-07-25,-3.8827898407806316e+98
2020-07-26,-3.8819787013496447e+98
2020-07-27,-3.875993293474314e+98
2020-07-28,-3.864325539807351e+98
2020-07-29,-3.8463602124840456e+98
2020-07-30,-3.821814823776628e+98
2020-07-31,-3.791949325393843e+98
2020-08-01,-3.761407968522206e+98
2020-08-02,-3.737817557663396e+98
