2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.625
2020-06-13,27976.375
2020-06-14,28438.25
2020-06-15,28938.25
2020-06-16,29490.75
2020-06-17,30117.75
2020-06-18,30831.25
2020-06-19,31630.25
2020-06-20,32491.25
2020-06-21,33384.25
2020-06-22,34288.5
2020-06-23,35195.75
2020-06-24,36105.75
2020-06-25,37019.5
2020-06-26,37937.75
2020-06-27,38862.0
2020-06-28,39793.25
2020-06-29,40732.25
2020-06-30,41679.25
2020-07-01,42635.5
2020-07-02,43600.0
2020-07-03,44574.25
2020-07-04,45558.25
2020-07-05,46552.0
2020-07-06,47556.75
2020-07-07,48572.25
2020-07-08,49599.0
2020-07-09,50638.0
2020-07-10,51689.0
2020-07-11,52753.0
2020-07-12,53830.5
2020-07-13,54923.0
2020-07-14,56029.25
2020-07-15,57151.5
2020-07-16,58290.0
2020-07-17,59445.25
2020-07-18,60617.75
2020-07-19,61808.25
2020-07-20,63017.0
2020-07-21,64243.5
2020-07-22,65488.5
2020-07-23,66751.5
2020-07-24,68034.0
2020-07-25,69334.5
2020-07-26,70654.0
2020-07-27,71993.0
2020-07-28,73351.0
2020-07-29,74728.0
2020-07-30,76125.5
2020-07-31,77543.0
2020-08-01,78982.0
2020-08-02,80443.0
