2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.307327040977801e+72
2020-06-09,8.181547473136487e+72
2020-06-10,8.047723283082677e+72
2020-06-11,7.900685821298192e+72
2020-06-12,7.73754916608508e+72
2020-06-13,7.556884498392423e+72
2020-06-14,7.356773081804446e+72
2020-06-15,7.207839908441173e+72
2020-06-16,7.0554561363592505e+72
2020-06-17,6.9107713296777295e+72
2020-06-18,6.7822530853923155e+72
2020-06-19,6.674373764895211e+72
2020-06-20,6.587985571412255e+72
2020-06-21,6.523649913005856e+72
2020-06-22,6.47642696724146e+72
2020-06-23,6.4427655083350546e+72
2020-06-24,6.4197052813186726e+72
2020-06-25,6.40458748603456e+72
2020-06-26,6.395044259617052e+72
2020-06-27,6.389110815976391e+72
2020-06-28,6.3853189664329755e+72
2020-06-29,6.3827022363477505e+72
2020-06-30,6.390193978215248e+72
2020-07-01,6.398169952302639e+72
2020-07-02,6.406769160403606e+72
2020-07-03,6.416416567102054e+72
2020-07-04,6.4278252317015515e+72
2020-07-05,6.44207547386849e+72
2020-07-06,6.46077761090587e+72
2020-07-07,6.47677774068399e+72
2020-07-08,6.503377681065887e+72
2020-07-09,6.5462116949400005e+72
2020-07-10,6.612330072669588e+72
2020-07-11,6.704781473226353e+72
2020-07-12,6.808025268671597e+72
2020-07-13,6.876728113288904e+72
2020-07-14,6.8592690331916915e+72
2020-07-15,6.748505496540138e+72
2020-07-16,6.600569071212706e+72
2020-07-17,6.48302244600986e+72
2020-07-18,6.4161932830347096e+72
2020-07-19,6.38346134532527e+72
2020-07-20,6.369638768186119e+72
2020-07-21,6.3644111352892074e+72
2020-07-22,6.362797122641996e+72
2020-07-23,6.362700190920843e+72
2020-07-24,6.36342390987115e+72
2020-07-25,6.36488641340583e+72
2020-07-26,6.36939700739773e+72
2020-07-27,6.375627499861274e+72
2020-07-28,6.385010263062974e+72
2020-07-29,6.399972001118599e+72
2020-07-30,6.424653062956127e+72
2020-07-31,6.467164018469275e+72
2020-08-01,6.543803609673915e+72
2020-08-02,6.6774373473723745e+72
