2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969784.1
2020-06-10,1996156.9
2020-06-11,2022922.8
2020-06-12,2050113.5
2020-06-13,2077773.8
2020-06-14,2105961.2
2020-06-15,2134747.5
2020-06-16,2164218.5
2020-06-17,2194460.2
2020-06-18,2225536.8
2020-06-19,2257480.8
2020-06-20,2290302.5
2020-06-21,2324005.5
2020-06-22,2358591.8
2020-06-23,2394064.2
2020-06-24,2430427.5
2020-06-25,2467687.5
2020-06-26,2505851.0
2020-06-27,2544925.2
2020-06-28,2584918.0
2020-06-29,2625837.0
2020-06-30,2667691.5
2020-07-01,2710490.0
2020-07-02,2754241.8
2020-07-03,2798956.5
2020-07-04,2844643.8
2020-07-05,2891314.5
2020-07-06,2938979.5
2020-07-07,2987650.2
2020-07-08,3037338.8
2020-07-09,3088057.5
2020-07-10,3139819.5
2020-07-11,3192638.5
2020-07-12,3246529.0
2020-07-13,3301505.5
2020-07-14,3357583.8
2020-07-15,3414779.2
2020-07-16,3473108.5
2020-07-17,3532588.5
2020-07-18,3593236.0
2020-07-19,3655068.5
2020-07-20,3718103.8
2020-07-21,3782359.5
2020-07-22,3847853.5
2020-07-23,3914603.5
2020-07-24,3982628.2
2020-07-25,4051945.8
2020-07-26,4122574.8
2020-07-27,4194534.0
2020-07-28,4267843.5
2020-07-29,4342523.0
2020-07-30,4418593.0
2020-07-31,4496075.0
2020-08-01,4574991.5
2020-08-02,4655365.0
2020-08-03,4737219.0
