2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.65007849625178e+117
2020-06-17,-8.41365028579016e+117
2020-06-18,-8.185995519381083e+117
2020-06-19,-7.964663443754319e+117
2020-06-20,-7.745247756122903e+117
2020-06-21,-7.522647352515022e+117
2020-06-22,-7.292771748864136e+117
2020-06-23,-7.147727580060946e+117
2020-06-24,-7.001751114395147e+117
2020-06-25,-6.862885623037747e+117
2020-06-26,-6.737355261330277e+117
2020-06-27,-6.628370010746834e+117
2020-06-28,-6.535927976375082e+117
2020-06-29,-6.457819690447157e+117
2020-06-30,-6.366145727203402e+117
2020-07-01,-6.283033609469542e+117
2020-07-02,-6.206740649546434e+117
2020-07-03,-6.136504461043049e+117
2020-07-04,-6.072100812667916e+117
2020-07-05,-6.013540442257511e+117
2020-07-06,-5.961051370927968e+117
2020-07-07,-5.939765189173389e+117
2020-07-08,-5.926691557423946e+117
2020-07-09,-5.925095409611069e+117
2020-07-10,-5.941006356744535e+117
2020-07-11,-5.984653135540481e+117
2020-07-12,-6.071571500492536e+117
2020-07-13,-6.221688981220141e+117
2020-07-14,-6.452010520904217e+117
2020-07-15,-6.753665403326334e+117
2020-07-16,-7.054693701407176e+117
2020-07-17,-7.219706456263464e+117
2020-07-18,-7.140434694169601e+117
2020-07-19,-6.834494783349172e+117
2020-07-20,-6.456577259601116e+117
2020-07-21,-6.142667347552827e+117
2020-07-22,-5.923714018528066e+117
2020-07-23,-5.775449762051728e+117
2020-07-24,-5.670701535421095e+117
2020-07-25,-5.59123901882011e+117
2020-07-26,-5.530586665205814e+117
2020-07-27,-5.476949277008918e+117
2020-07-28,-5.42695391029561e+117
2020-07-29,-5.38069278413225e+117
2020-07-30,-5.339962275400426e+117
2020-07-31,-5.307431683924932e+117
2020-08-01,-5.287345613307843e+117
2020-08-02,-5.286391840772256e+117
