2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7332550786251743e+109
2020-06-01,-2.7011867102457082e+109
2020-06-02,-2.6648011525098127e+109
2020-06-03,-2.625823911773026e+109
2020-06-04,-2.585210804440737e+109
2020-06-05,-2.5427868008146666e+109
2020-06-06,-2.4970358950144623e+109
2020-06-07,-2.4534459449045876e+109
2020-06-08,-2.404065219075623e+109
2020-06-09,-2.350319217943441e+109
2020-06-10,-2.2957380481250527e+109
2020-06-11,-2.2448695698607308e+109
2020-06-12,-2.201041314927844e+109
2020-06-13,-2.1652979524877838e+109
2020-06-14,-2.1367701578790525e+109
2020-06-15,-2.1140887014745666e+109
2020-06-16,-2.0959665168689183e+109
2020-06-17,-2.0813937204792374e+109
2020-06-18,-2.0696315516140996e+109
2020-06-19,-2.0601811284131754e+109
2020-06-20,-2.0526942015891915e+109
2020-06-21,-2.0471111162359986e+109
2020-06-22,-2.0429318886876044e+109
2020-06-23,-2.039895312303457e+109
2020-06-24,-2.0377632396613554e+109
2020-06-25,-2.036328531298227e+109
2020-06-26,-2.035416000114985e+109
2020-06-27,-2.0348797355627995e+109
2020-06-28,-2.0346022379386444e+109
2020-06-29,-2.0344811967174404e+109
2020-06-30,-2.034150182818632e+109
2020-07-01,-2.0337366908965286e+109
2020-07-02,-2.0330623858359e+109
2020-07-03,-2.0318965180525e+109
2020-07-04,-2.029972214476697e+109
2020-07-05,-2.0270274814639065e+109
2020-07-06,-2.0228722575387006e+109
2020-07-07,-2.017719584694446e+109
2020-07-08,-2.0114707726246463e+109
2020-07-09,-2.004448807786917e+109
2020-07-10,-1.99707253373082e+109
2020-07-11,-1.989759377398653e+109
2020-07-12,-1.9828512133449653e+109
2020-07-13,-1.9765833557774218e+109
2020-07-14,-1.9710872343705385e+109
2020-07-15,-1.9664215596256273e+109
2020-07-16,-1.9625989236073095e+109
2020-07-17,-1.959600438218653e+109
2020-07-18,-1.9573880124641667e+109
2020-07-19,-1.9559024636401194e+109
2020-07-20,-1.9550562768973684e+109
2020-07-21,-1.9547120413307e+109
2020-07-22,-1.954641683169613e+109
2020-07-23,-1.9545102534950968e+109
2020-07-24,-1.9538738820291475e+109
2020-07-25,-1.9522207013447863e+109
2020-07-26,-1.9490816570347615e+109
2020-07-27,-1.9441984543734657e+109
2020-07-28,-1.9376741908900085e+109
2020-07-29,-1.9299840596231545e+109
2020-07-30,-1.9217957547995987e+109
2020-07-31,-1.9137284911972444e+109
2020-08-01,-1.90620756579878e+109
2020-08-02,-1.8994588487633947e+109
