2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.8002232831365453e+152
2020-06-01,2.930882919659021e+152
2020-06-02,3.075575977115818e+152
2020-06-03,3.227288546779717e+152
2020-06-04,3.383736716174994e+152
2020-06-05,3.5476632238945894e+152
2020-06-06,3.72645971913292e+152
2020-06-07,3.9092511659090986e+152
2020-06-08,4.1172549759798507e+152
2020-06-09,4.347386268863093e+152
2020-06-10,4.589165548334173e+152
2020-06-11,4.825960697260382e+152
2020-06-12,5.041349234579808e+152
2020-06-13,5.224955822870277e+152
2020-06-14,5.375041405670243e+152
2020-06-15,5.4934435947638365e+152
2020-06-16,5.584448393026194e+152
2020-06-17,5.652901821703974e+152
2020-06-18,5.703406974710212e+152
2020-06-19,5.739785425322949e+152
2020-06-20,5.76504789031997e+152
2020-06-21,5.780129821224754e+152
2020-06-22,5.788339908098079e+152
2020-06-23,5.791143625736771e+152
2020-06-24,5.789667603213132e+152
2020-06-25,5.784796531115248e+152
2020-06-26,5.77725820259457e+152
2020-06-27,5.767700643618372e+152
2020-06-28,5.756711230724651e+152
2020-06-29,5.74490041360383e+152
2020-06-30,5.730038666496692e+152
2020-07-01,5.716048425319086e+152
2020-07-02,5.704203328086071e+152
2020-07-03,5.696084874589597e+152
2020-07-04,5.693418277399728e+152
2020-07-05,5.697732297674261e+152
2020-07-06,5.709887893615916e+152
2020-07-07,5.732585942526764e+152
2020-07-08,5.761294218033418e+152
2020-07-09,5.793533345097288e+152
2020-07-10,5.826468622132105e+152
2020-07-11,5.857554750806588e+152
2020-07-12,5.884945878925015e+152
2020-07-13,5.90758327840658e+152
2020-07-14,5.925062839466984e+152
2020-07-15,5.937347645062341e+152
2020-07-16,5.9446071180548835e+152
2020-07-17,5.947110884711776e+152
2020-07-18,5.945172739906286e+152
2020-07-19,5.939215911177562e+152
2020-07-20,5.929880513697782e+152
2020-07-21,5.918225934780682e+152
2020-07-22,5.905989253188997e+152
2020-07-23,5.895645229330846e+152
2020-07-24,5.890275777140119e+152
2020-07-25,5.893095975601987e+152
2020-07-26,5.906607613674561e+152
2020-07-27,5.931548373003186e+152
2020-07-28,5.966209521840995e+152
2020-07-29,6.006723999837968e+152
2020-07-30,6.048452125653623e+152
2020-07-31,6.087515631978193e+152
2020-08-01,6.121563034960919e+152
2020-08-02,6.149633832227129e+152
