2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.109396081443109e+118
2020-06-01,-1.0757050456613916e+118
2020-06-02,-1.0386511089811706e+118
2020-06-03,-1.0000882536186504e+118
2020-06-04,-9.610656293629791e+117
2020-06-05,-9.21594668851837e+117
2020-06-06,-8.807149673565037e+117
2020-06-07,-8.494521985521542e+117
2020-06-08,-8.160486209697392e+117
2020-06-09,-7.819324300266276e+117
2020-06-10,-7.493746149774287e+117
2020-06-11,-7.20674651925336e+117
2020-06-12,-6.971551265076158e+117
2020-06-13,-6.789005518138454e+117
2020-06-14,-6.651640797340377e+117
2020-06-15,-6.546876148136274e+117
2020-06-16,-6.464309133513809e+117
2020-06-17,-6.396124503418109e+117
2020-06-18,-6.337389801074054e+117
2020-06-19,-6.285684591808529e+117
2020-06-20,-6.240174482562263e+117
2020-06-21,-6.200654191166998e+117
2020-06-22,-6.166986652298071e+117
2020-06-23,-6.138787830391503e+117
2020-06-24,-6.115491778300338e+117
2020-06-25,-6.096436539986624e+117
2020-06-26,-6.08098921473469e+117
2020-06-27,-6.068586381947366e+117
2020-06-28,-6.058826320212302e+117
2020-06-29,-6.051422266131371e+117
2020-06-30,-6.021483914712873e+117
2020-07-01,-5.993365942398723e+117
2020-07-02,-5.966384917477985e+117
2020-07-03,-5.93946452975157e+117
2020-07-04,-5.911128642520351e+117
2020-07-05,-5.879647200834001e+117
2020-07-06,-5.843346997111871e+117
2020-07-07,-5.825403440693943e+117
2020-07-08,-5.801167512090889e+117
2020-07-09,-5.771263269094187e+117
2020-07-10,-5.736948933485897e+117
2020-07-11,-5.69973159219974e+117
2020-07-12,-5.661069064449067e+117
2020-07-13,-5.622222098565677e+117
2020-07-14,-5.584217737028302e+117
2020-07-15,-5.547867002310918e+117
2020-07-16,-5.513965757588903e+117
2020-07-17,-5.483236596094528e+117
2020-07-18,-5.456361686263848e+117
2020-07-19,-5.433967612438129e+117
2020-07-20,-5.416619058489431e+117
2020-07-21,-5.404673531209229e+117
2020-07-22,-5.3979213269672e+117
2020-07-23,-5.395224235095034e+117
2020-07-24,-5.394198455891192e+117
2020-07-25,-5.391287870564039e+117
2020-07-26,-5.382528322535178e+117
2020-07-27,-5.364911954311578e+117
2020-07-28,-5.337512785405045e+117
2020-07-29,-5.301714101810908e+117
2020-07-30,-5.260159937856298e+117
2020-07-31,-5.215457692896799e+117
2020-08-01,-5.169405007088896e+117
2020-08-02,-5.123026396361543e+117
