2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9781816586043284e+98
2020-06-04,-3.9203982158058936e+98
2020-06-05,-3.8681422649077096e+98
2020-06-06,-3.8212990993235903e+98
2020-06-07,-3.7778908497743376e+98
2020-06-08,-3.734344952321638e+98
2020-06-09,-3.686873631622615e+98
2020-06-10,-3.649117685663841e+98
2020-06-11,-3.608131201674979e+98
2020-06-12,-3.5690615921932934e+98
2020-06-13,-3.53751837343187e+98
2020-06-14,-3.515480325039634e+98
2020-06-15,-3.5066430019056556e+98
2020-06-16,-3.5097659342334466e+98
2020-06-17,-3.521893333577967e+98
2020-06-18,-3.5402813455677256e+98
2020-06-19,-3.562843948999394e+98
2020-06-20,-3.588015034823444e+98
2020-06-21,-3.6166519892532326e+98
2020-06-22,-3.6450860222698145e+98
2020-06-23,-3.671739190017151e+98
2020-06-24,-3.695188584604516e+98
2020-06-25,-3.714478590924494e+98
2020-06-26,-3.7292200259167565e+98
2020-06-27,-3.739463141990504e+98
2020-06-28,-3.745491974502038e+98
2020-06-29,-3.747651189431801e+98
2020-06-30,-3.748434744659917e+98
2020-07-01,-3.7457629005342075e+98
2020-07-02,-3.7395996064132936e+98
2020-07-03,-3.7297614227962273e+98
2020-07-04,-3.715980518907929e+98
2020-07-05,-3.698152111192278e+98
2020-07-06,-3.6769635287967373e+98
2020-07-07,-3.652830264466886e+98
2020-07-08,-3.6332496681285313e+98
2020-07-09,-3.624446665933441e+98
2020-07-10,-3.627630410959313e+98
2020-07-11,-3.634444983586319e+98
2020-07-12,-3.633472162490974e+98
2020-07-13,-3.625559319819582e+98
2020-07-14,-3.627849081768878e+98
2020-07-15,-3.655462052324399e+98
2020-07-16,-3.7046564298147066e+98
2020-07-17,-3.760053793546229e+98
2020-07-18,-3.8096378092817264e+98
2020-07-19,-3.849006202109375e+98
2020-07-20,-3.878327572503492e+98
2020-07-21,-3.8991904246090117e+98
2020-07-22,-3.913087946859944e+98
2020-07-23,-3.9208879947215715e+98
2020-07-24,-3.922819708255368e+98
2020-07-25,-3.9184422864372256e+98
2020-07-26,-3.906563509066448e+98
2020-07-27,-3.885298819761334e+98
2020-07-28,-3.853043509795734e+98
2020-07-29,-3.812701658613927e+98
2020-07-30,-3.780809859282213e+98
2020-07-31,-3.7877653571436986e+98
2020-08-01,-3.844349296783584e+98
2020-08-02,-3.9068228734030215e+98
