2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.5
2020-06-10,26751.25
2020-06-11,27161.375
2020-06-12,27603.875
2020-06-13,28092.25
2020-06-14,28637.75
2020-06-15,29256.25
2020-06-16,29959.5
2020-06-17,30746.0
2020-06-18,31593.0
2020-06-19,32469.5
2020-06-20,33355.25
2020-06-21,34244.75
2020-06-22,35136.25
2020-06-23,36031.5
2020-06-24,36931.5
2020-06-25,37837.75
2020-06-26,38750.25
2020-06-27,39670.75
2020-06-28,40599.0
2020-06-29,41535.75
2020-06-30,42481.25
2020-07-01,43435.5
2020-07-02,44399.25
2020-07-03,45373.0
2020-07-04,46356.5
2020-07-05,47351.0
2020-07-06,48356.5
2020-07-07,49373.75
2020-07-08,50403.0
2020-07-09,51445.0
2020-07-10,52500.5
2020-07-11,53569.5
2020-07-12,54653.25
2020-07-13,55752.25
2020-07-14,56867.0
2020-07-15,57998.0
2020-07-16,59146.0
2020-07-17,60311.0
2020-07-18,61493.5
2020-07-19,62694.0
2020-07-20,63911.75
2020-07-21,65147.75
2020-07-22,66402.0
2020-07-23,67674.0
2020-07-24,68965.0
2020-07-25,70274.25
2020-07-26,71602.25
2020-07-27,72949.5
2020-07-28,74316.0
2020-07-29,75703.0
2020-07-30,77110.0
2020-07-31,78540.0
2020-08-01,79991.5
2020-08-02,81467.0
