2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099547737232083e+94
2020-06-14,-1.9364125226458297e+94
2020-06-15,-1.7709669387355034e+94
2020-06-16,-1.6416521366488837e+94
2020-06-17,-1.5801214205954937e+94
2020-06-18,-1.6195855955286035e+94
2020-06-19,-1.7960397348978298e+94
2020-06-20,-2.151796092030371e+94
2020-06-21,-2.7480142070955052e+94
2020-06-22,-3.6096221805719236e+94
2020-06-23,-4.6838636067128026e+94
2020-06-24,-5.82440441535045e+94
2020-06-25,-6.841571932240185e+94
2020-06-26,-7.588973669702271e+94
2020-06-27,-8.007302372064208e+94
2020-06-28,-8.103980658277335e+94
2020-06-29,-7.91808310340608e+94
2020-06-30,-7.495278271526384e+94
2020-07-01,-6.879075525596545e+94
2020-07-02,-6.105573742491397e+94
2020-07-03,-5.203150352092115e+94
2020-07-04,-4.19279431710482e+94
2020-07-05,-3.090898040769986e+94
2020-07-06,-1.912527848805051e+94
2020-07-07,-6.770981272842392e+93
2020-07-08,5.832444162890385e+93
2020-07-09,1.8146622028299738e+94
2020-07-10,2.9384731347538183e+94
2020-07-11,3.855550782728005e+94
2020-07-12,4.460297854549194e+94
2020-07-13,4.662603989818102e+94
2020-07-14,4.413069542902114e+94
2020-07-15,3.724373810104131e+94
2020-07-16,2.668972480957689e+94
2020-07-17,1.3702990621846402e+94
2020-07-18,1.0887444654240618e+91
2020-07-19,-1.2333065377270206e+94
2020-07-20,-2.162370560438355e+94
2020-07-21,-2.707192049690489e+94
2020-07-22,-2.8650496481538796e+94
2020-07-23,-2.6631964732859315e+94
2020-07-24,-2.1288523894987195e+94
2020-07-25,-1.2830998275175984e+94
2020-07-26,-1.4488763078247397e+93
2020-07-27,1.2636475585719397e+94
2020-07-28,2.9057701127897078e+94
2020-07-29,4.7064297060723e+94
2020-07-30,6.52731254328796e+94
2020-07-31,8.172286770823641e+94
2020-08-01,9.441055815824181e+94
2020-08-02,1.0192384108825503e+95
