2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.633139149243101e+98
2020-06-20,-3.6132319122449974e+98
2020-06-21,-3.5975652684943554e+98
2020-06-22,-3.583540658628869e+98
2020-06-23,-3.571124307931493e+98
2020-06-24,-3.5606560574230835e+98
2020-06-25,-3.5550895106613286e+98
2020-06-26,-3.5621640848837265e+98
2020-06-27,-3.573941902251253e+98
2020-06-28,-3.5907704508905264e+98
2020-06-29,-3.6122313248728315e+98
2020-06-30,-3.639313185726846e+98
2020-07-01,-3.6681068147874734e+98
2020-07-02,-3.6966657505312505e+98
2020-07-03,-3.723247636328592e+98
2020-07-04,-3.746825848232997e+98
2020-07-05,-3.766681740378229e+98
2020-07-06,-3.7823628590076046e+98
2020-07-07,-3.791343929522232e+98
2020-07-08,-3.7955883463225626e+98
2020-07-09,-3.794774384745403e+98
2020-07-10,-3.788387594855349e+98
2020-07-11,-3.7757038685677524e+98
2020-07-12,-3.7560732018941574e+98
2020-07-13,-3.730218064253671e+98
2020-07-14,-3.7038984559760484e+98
2020-07-15,-3.693310855995812e+98
2020-07-16,-3.7222008932110255e+98
2020-07-17,-3.7966714131924234e+98
2020-07-18,-3.8773268030573816e+98
2020-07-19,-3.909489983606125e+98
2020-07-20,-3.873584182053187e+98
2020-07-21,-3.794063750132804e+98
2020-07-22,-3.7285207709258e+98
2020-07-23,-3.711907069543218e+98
2020-07-24,-3.7312587989310067e+98
2020-07-25,-3.7610257953088196e+98
2020-07-26,-3.786005703489198e+98
2020-07-27,-3.8014596848705056e+98
2020-07-28,-3.8081113923525026e+98
2020-07-29,-3.80955760570836e+98
2020-07-30,-3.8106419470958455e+98
2020-07-31,-3.814843030296946e+98
2020-08-01,-3.823570926989174e+98
2020-08-02,-3.837481649601218e+98
