2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.36347218034633e+109
2020-06-19,-2.3378061685246783e+109
2020-06-20,-2.313169872787676e+109
2020-06-21,-2.2891693976137956e+109
2020-06-22,-2.264752912104893e+109
2020-06-23,-2.2392607494754596e+109
2020-06-24,-2.212559512540887e+109
2020-06-25,-2.1891958023349746e+109
2020-06-26,-2.1650847530936135e+109
2020-06-27,-2.1414367770288104e+109
2020-06-28,-2.1193276299615e+109
2020-06-29,-2.099504650927129e+109
2020-06-30,-2.082059289795034e+109
2020-07-01,-2.067323583569278e+109
2020-07-02,-2.0551430433570005e+109
2020-07-03,-2.0451842942472732e+109
2020-07-04,-2.0372023418827484e+109
2020-07-05,-2.0310260915853464e+109
2020-07-06,-2.0265535476316095e+109
2020-07-07,-2.0240211260348577e+109
2020-07-08,-2.023265287355787e+109
2020-07-09,-2.0245503075506936e+109
2020-07-10,-2.0284080439491514e+109
2020-07-11,-2.0357500046291457e+109
2020-07-12,-2.0480228604152e+109
2020-07-13,-2.0674255792927344e+109
2020-07-14,-2.0971862157285858e+109
2020-07-15,-2.1412768578080826e+109
2020-07-16,-2.200402267648163e+109
2020-07-17,-2.261449698752329e+109
2020-07-18,-2.2972797890374865e+109
2020-07-19,-2.2883384787494036e+109
2020-07-20,-2.2337430641579083e+109
2020-07-21,-2.15449655815348e+109
2020-07-22,-2.08358387401942e+109
2020-07-23,-2.035028794127789e+109
2020-07-24,-2.0042229376277184e+109
2020-07-25,-1.9842745888499312e+109
2020-07-26,-1.970743785807911e+109
2020-07-27,-1.9611138469856847e+109
2020-07-28,-1.953853105122516e+109
2020-07-29,-1.9479109098263192e+109
2020-07-30,-1.942703776302562e+109
2020-07-31,-1.9381117651357055e+109
2020-08-01,-1.934234353636271e+109
2020-08-02,-1.9311914812198133e+109
