2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.2
2020-06-16,2162812.5
2020-06-17,2192199.0
2020-06-18,2222130.5
2020-06-19,2252660.2
2020-06-20,2283856.0
2020-06-21,2315796.8
2020-06-22,2348555.2
2020-06-23,2382185.8
2020-06-24,2416720.0
2020-06-25,2452174.0
2020-06-26,2488555.5
2020-06-27,2525869.5
2020-06-28,2564120.0
2020-06-29,2603312.8
2020-06-30,2643453.2
2020-07-01,2684548.5
2020-07-02,2726606.0
2020-07-03,2769634.5
2020-07-04,2813643.0
2020-07-05,2858640.5
2020-07-06,2904637.0
2020-07-07,2951642.2
2020-07-08,2999667.2
2020-07-09,3048722.5
2020-07-10,3098819.0
2020-07-11,3149968.5
2020-07-12,3202183.0
2020-07-13,3255474.5
2020-07-14,3309857.2
2020-07-15,3365346.0
2020-07-16,3421956.5
2020-07-17,3479706.5
2020-07-18,3538615.0
2020-07-19,3598702.0
2020-07-20,3659989.0
2020-07-21,3722497.2
2020-07-22,3786247.0
2020-07-23,3851256.0
2020-07-24,3917539.8
2020-07-25,3985111.5
2020-07-26,4053985.5
2020-07-27,4124178.8
2020-07-28,4195709.0
2020-07-29,4268594.5
2020-07-30,4342855.5
2020-07-31,4418512.0
2020-08-01,4495584.5
2020-08-02,4574093.0
2020-08-03,4654059.0
