2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.218949711322786
2020-06-19,12.14376667737961
2020-06-20,12.044132818281652
2020-06-21,11.916436803340913
2020-06-22,11.75706743001938
2020-06-23,11.564307376369834
2020-06-24,11.341331638395786
2020-06-25,11.112299484014512
2020-06-26,10.89112170636654
2020-06-27,10.699296875298025
2020-06-28,10.558169780671598
2020-06-29,10.48039939850569
2020-06-30,10.466386838257314
2020-07-01,10.509068344533445
2020-07-02,10.59543912857771
2020-07-03,10.713488973677158
2020-07-04,10.853326110541822
2020-07-05,11.008990283310414
2020-07-06,11.178440703451635
2020-07-07,11.361976857483388
2020-07-08,11.559073778986932
2020-07-09,11.766894643753767
2020-07-10,11.976593226194382
2020-07-11,12.169568267464639
2020-07-12,12.316106879711151
2020-07-13,12.381264483928682
2020-07-14,12.342009259760381
2020-07-15,12.200064632296563
2020-07-16,11.980805964767933
2020-07-17,11.71095964163542
2020-07-18,11.409214544296265
2020-07-19,11.096273431181908
2020-07-20,10.798443636298181
2020-07-21,10.541882814466954
2020-07-22,10.35102929621935
2020-07-23,10.243634866178036
2020-07-24,10.224370527267457
2020-07-25,10.288555793464184
2020-07-26,10.428414075076581
2020-07-27,10.632707066833973
2020-07-28,10.88322343826294
2020-07-29,11.161139430105687
2020-07-30,11.45609728768468
2020-07-31,11.760722780227661
2020-08-01,12.055805039405824
2020-08-02,12.300644943118096
