2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.3144622027874
2020-06-16,12.23128305822611
2020-06-17,12.120476058125497
2020-06-18,11.974859100580217
2020-06-19,11.785794011503459
2020-06-20,11.546270297840238
2020-06-21,11.256606876850128
2020-06-22,10.952691815793514
2020-06-23,10.659561537206173
2020-06-24,10.4137838318944
2020-06-25,10.244600604474545
2020-06-26,10.160655635595322
2020-06-27,10.153756296634675
2020-06-28,10.207886081933976
2020-06-29,10.300220133364201
2020-06-30,10.412233217060567
2020-07-01,10.530354185402395
2020-07-02,10.64674461632967
2020-07-03,10.758401122689248
2020-07-04,10.864248782396317
2020-07-05,10.96313821822405
2020-07-06,11.053225800395012
2020-07-07,11.131589837372303
2020-07-08,11.19357669055462
2020-07-09,11.233920869231225
2020-07-10,11.246736636757852
2020-07-11,11.226434090733528
2020-07-12,11.169385240972042
2020-07-13,11.076029962301256
2020-07-14,10.954019513726236
2020-07-15,10.815377759933472
2020-07-16,10.676182846724988
2020-07-17,10.553342626988888
2020-07-18,10.461032219231129
2020-07-19,10.408167530596257
2020-07-20,10.39770575016737
2020-07-21,10.427275590598583
2020-07-22,10.490459044277669
2020-07-23,10.578202570974828
2020-07-24,10.680486251413823
2020-07-25,10.787702104449274
2020-07-26,10.891080442070962
2020-07-27,10.982220327854158
2020-07-28,11.05256038159132
2020-07-29,11.093695309758187
2020-07-30,11.098859305679799
2020-07-31,11.06505391597748
2020-08-01,10.994560274481774
2020-08-02,10.894769175350667
