2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858372975894581e+94
2020-06-08,-2.729556969487588e+94
2020-06-09,-2.6446484638516335e+94
2020-06-10,-2.5851857277240255e+94
2020-06-11,-2.5355200577289553e+94
2020-06-12,-2.4822019451357143e+94
2020-06-13,-2.4107806949305407e+94
2020-06-14,-2.3071704968671073e+94
2020-06-15,-2.1924420981683517e+94
2020-06-16,-2.103399430142735e+94
2020-06-17,-2.0852971912617522e+94
2020-06-18,-2.1796935995819794e+94
2020-06-19,-2.4161820679657305e+94
2020-06-20,-2.8088466091974267e+94
2020-06-21,-3.351935345169722e+94
2020-06-22,-4.00103748577718e+94
2020-06-23,-4.685084982079661e+94
2020-06-24,-5.3154279114785674e+94
2020-06-25,-5.807649374169923e+94
2020-06-26,-6.10161393390686e+94
2020-06-27,-6.167720987979413e+94
2020-06-28,-6.000465809292657e+94
2020-06-29,-5.607676344458313e+94
2020-06-30,-5.00132413915279e+94
2020-07-01,-4.194312273686589e+94
2020-07-02,-3.1954438177568228e+94
2020-07-03,-2.0113541019988913e+94
2020-07-04,-6.520603816291305e+93
2020-07-05,8.576907865265357e+93
2020-07-06,2.4606700127618696e+94
2020-07-07,4.049768339408445e+94
2020-07-08,5.46167646603425e+94
2020-07-09,6.496025921307781e+94
2020-07-10,6.954211544029852e+94
2020-07-11,6.706756760542055e+94
2020-07-12,5.820764418814284e+94
2020-07-13,4.622844132401034e+94
2020-07-14,3.4880471132921504e+94
2020-07-15,2.6417714898956423e+94
2020-07-16,2.1095385251200183e+94
2020-07-17,1.6852575276479283e+94
2020-07-18,1.1991959669171608e+94
2020-07-19,7.289305014387051e+93
2020-07-20,3.809149140153228e+93
2020-07-21,1.9355467451598728e+93
2020-07-22,1.8030827898094674e+93
2020-07-23,3.609460109423158e+93
2020-07-24,7.701885433565435e+93
2020-07-25,1.4361967119448448e+94
2020-07-26,2.359012757062068e+94
2020-07-27,3.516168404851375e+94
2020-07-28,4.8615273017751205e+94
2020-07-29,6.3101378031115496e+94
2020-07-30,7.73011293878292e+94
2020-07-31,8.96464932173518e+94
2020-08-01,9.874265705326989e+94
2020-08-02,1.036828373119594e+95
