2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.0
2020-06-11,27137.75
2020-06-12,27555.5
2020-06-13,27998.75
2020-06-14,28475.0
2020-06-15,28991.75
2020-06-16,29560.5
2020-06-17,30193.5
2020-06-18,30901.25
2020-06-19,31684.25
2020-06-20,32528.25
2020-06-21,33410.0
2020-06-22,34311.0
2020-06-23,35221.0
2020-06-24,36136.25
2020-06-25,37055.75
2020-06-26,37980.75
2020-06-27,38911.5
2020-06-28,39849.25
2020-06-29,40794.25
2020-06-30,41748.0
2020-07-01,42709.5
2020-07-02,43680.75
2020-07-03,44660.75
2020-07-04,45650.75
2020-07-05,46650.5
2020-07-06,47660.75
2020-07-07,48681.5
2020-07-08,49713.75
2020-07-09,50757.25
2020-07-10,51813.5
2020-07-11,52883.5
2020-07-12,53968.25
2020-07-13,55069.75
2020-07-14,56189.75
2020-07-15,57330.25
2020-07-16,58493.0
2020-07-17,59678.5
2020-07-18,60886.75
2020-07-19,62114.5
2020-07-20,63359.25
2020-07-21,64617.0
2020-07-22,65884.25
2020-07-23,67162.25
2020-07-24,68453.5
2020-07-25,69761.0
2020-07-26,71086.0
2020-07-27,72430.0
2020-07-28,73794.0
2020-07-29,75177.5
2020-07-30,76582.0
2020-07-31,78007.0
2020-08-01,79453.0
2020-08-02,80921.5
