2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.721576255559922
2020-06-05,12.689511847496034
2020-06-06,12.648089158535004
2020-06-07,12.596470087766647
2020-06-08,12.534565186500549
2020-06-09,12.463567274808884
2020-06-10,12.385956823825836
2020-06-11,12.309406749904156
2020-06-12,12.23519784808159
2020-06-13,12.164034686982632
2020-06-14,12.095238712430001
2020-06-15,12.026942971348763
2020-06-16,11.955710545182228
2020-06-17,11.87708623558283
2020-06-18,11.787963526695968
2020-06-19,11.686784851551057
2020-06-20,11.574683632701635
2020-06-21,11.455832946300507
2020-06-22,11.33663997128606
2020-06-23,11.225195136666299
2020-06-24,11.130327431857587
2020-06-25,11.060253930091859
2020-06-26,11.021549366414547
2020-06-27,11.017942841351033
2020-06-28,11.050198705494404
2020-06-29,11.11704788953066
2020-06-30,11.215413640439511
2020-07-01,11.344074208289385
2020-07-02,11.502226605266333
2020-07-03,11.689568942040205
2020-07-04,11.904788033664227
2020-07-05,12.142147502303125
2020-07-06,12.386415344476701
2020-07-07,12.608382910490036
2020-07-08,12.768204909563066
2020-07-09,12.829545310139656
2020-07-10,12.776663833856583
2020-07-11,12.622724303603173
2020-07-12,12.403113800287247
2020-07-13,12.163310959935188
2020-07-14,11.94520147740841
2020-07-15,11.776307100057602
2020-07-16,11.674530605226757
2020-07-17,11.646141442656518
2020-07-18,11.671392948925496
2020-07-19,11.71282771602273
2020-07-20,11.747684352099895
2020-07-21,11.765314394235611
2020-07-22,11.757122150063516
2020-07-23,11.72373504191637
2020-07-24,11.67434869632125
2020-07-25,11.60913576334715
2020-07-26,11.52339714318514
2020-07-27,11.419781471788884
2020-07-28,11.306470388919116
2020-07-29,11.1920455545187
2020-07-30,11.083607214689255
2020-07-31,10.98758577555418
2020-08-01,10.911575405299665
2020-08-02,10.863947694003583
