2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.75
2020-06-07,25652.25
2020-06-08,26005.0
2020-06-09,26376.0
2020-06-10,26769.75
2020-06-11,27191.75
2020-06-12,27648.375
2020-06-13,28147.125
2020-06-14,28698.25
2020-06-15,29313.0
2020-06-16,30001.75
2020-06-17,30763.5
2020-06-18,31587.75
2020-06-19,32451.5
2020-06-20,33334.75
2020-06-21,34227.25
2020-06-22,35124.25
2020-06-23,36025.5
2020-06-24,36932.25
2020-06-25,37844.25
2020-06-26,38763.25
2020-06-27,39689.5
2020-06-28,40623.25
2020-06-29,41565.5
2020-06-30,42516.75
2020-07-01,43476.5
2020-07-02,44445.75
2020-07-03,45424.75
2020-07-04,46413.75
2020-07-05,47412.75
2020-07-06,48422.75
2020-07-07,49444.0
2020-07-08,50477.5
2020-07-09,51524.0
2020-07-10,52584.5
2020-07-11,53661.0
2020-07-12,54754.5
2020-07-13,55867.25
2020-07-14,57000.75
2020-07-15,58155.5
2020-07-16,59332.0
2020-07-17,60528.5
2020-07-18,61742.0
2020-07-19,62969.5
2020-07-20,64208.5
2020-07-21,65458.25
2020-07-22,66721.25
2020-07-23,68000.5
2020-07-24,69296.5
2020-07-25,70611.5
2020-07-26,71945.5
2020-07-27,73298.0
2020-07-28,74671.0
2020-07-29,76063.5
2020-07-30,77477.0
2020-07-31,78911.5
2020-08-01,80368.5
2020-08-02,81849.5
