2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.2
2020-06-08,1943780.5
2020-06-09,1969785.5
2020-06-10,1996161.5
2020-06-11,2022931.2
2020-06-12,2050123.0
2020-06-13,2077771.4
2020-06-14,2105918.5
2020-06-15,2134616.8
2020-06-16,2163929.8
2020-06-17,2193931.5
2020-06-18,2224695.0
2020-06-19,2256282.8
2020-06-20,2288734.2
2020-06-21,2322069.0
2020-06-22,2356296.2
2020-06-23,2391420.5
2020-06-24,2427446.0
2020-06-25,2464378.2
2020-06-26,2502222.5
2020-06-27,2540985.8
2020-06-28,2580675.2
2020-06-29,2621298.5
2020-06-30,2662864.0
2020-07-01,2705380.8
2020-07-02,2748857.2
2020-07-03,2793303.0
2020-07-04,2838727.8
2020-07-05,2885141.5
2020-07-06,2932554.2
2020-07-07,2980977.0
2020-07-08,3030421.0
2020-07-09,3080898.5
2020-07-10,3132422.5
2020-07-11,3185007.0
2020-07-12,3238668.0
2020-07-13,3293422.5
2020-07-14,3349289.8
2020-07-15,3406290.5
2020-07-16,3464446.0
2020-07-17,3523778.0
2020-07-18,3584306.5
2020-07-19,3646048.5
2020-07-20,3709018.0
2020-07-21,3773226.5
2020-07-22,3838684.8
2020-07-23,3905406.0
2020-07-24,3973406.5
2020-07-25,4042703.0
2020-07-26,4113314.5
2020-07-27,4185260.0
2020-07-28,4258558.0
2020-07-29,4333229.0
2020-07-30,4409292.5
2020-07-31,4486769.5
2020-08-01,4565681.0
2020-08-02,4646049.5
2020-08-03,4727899.0
