2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133930.0
2020-06-16,2162817.0
2020-06-17,2192215.2
2020-06-18,2222175.5
2020-06-19,2252766.2
2020-06-20,2284075.0
2020-06-21,2316197.0
2020-06-22,2349195.5
2020-06-23,2383098.5
2020-06-24,2417913.8
2020-06-25,2453643.0
2020-06-26,2490288.0
2020-06-27,2527851.5
2020-06-28,2566338.8
2020-06-29,2605755.8
2020-06-30,2646110.0
2020-07-01,2687409.0
2020-07-02,2729661.5
2020-07-03,2772876.2
2020-07-04,2817062.5
2020-07-05,2862230.0
2020-07-06,2908388.5
2020-07-07,2955549.0
2020-07-08,3003722.0
2020-07-09,3052919.0
2020-07-10,3103152.0
2020-07-11,3154433.0
2020-07-12,3206774.5
2020-07-13,3260190.2
2020-07-14,3314694.0
2020-07-15,3370300.0
2020-07-16,3427023.2
2020-07-17,3484879.0
2020-07-18,3543883.5
2020-07-19,3604053.2
2020-07-20,3665405.0
2020-07-21,3727956.5
2020-07-22,3791725.0
2020-07-23,3856728.8
2020-07-24,3922986.5
2020-07-25,3990516.5
2020-07-26,4059337.8
2020-07-27,4129469.5
2020-07-28,4200931.0
2020-07-29,4273741.5
2020-07-30,4347922.0
2020-07-31,4423492.5
2020-08-01,4500474.0
2020-08-02,4578888.0
2020-08-03,4658757.0
