2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.4
2020-06-12,2050016.4
2020-06-13,2077565.2
2020-06-14,2105552.8
2020-06-15,2134009.5
2020-06-16,2162977.2
2020-06-17,2192508.5
2020-06-18,2222669.2
2020-06-19,2253537.2
2020-06-20,2285190.5
2020-06-21,2317691.5
2020-06-22,2351077.5
2020-06-23,2385366.0
2020-06-24,2420564.5
2020-06-25,2456677.2
2020-06-26,2493708.5
2020-06-27,2531663.0
2020-06-28,2570547.2
2020-06-29,2610367.8
2020-06-30,2651132.0
2020-07-01,2692848.2
2020-07-02,2735525.0
2020-07-03,2779171.5
2020-07-04,2823796.8
2020-07-05,2869410.8
2020-07-06,2916023.0
2020-07-07,2963644.0
2020-07-08,3012284.8
2020-07-09,3061956.0
2020-07-10,3112670.0
2020-07-11,3164438.5
2020-07-12,3217275.5
2020-07-13,3271195.2
2020-07-14,3326214.0
2020-07-15,3382349.5
2020-07-16,3439621.0
2020-07-17,3498048.5
2020-07-18,3557654.5
2020-07-19,3618459.8
2020-07-20,3680484.8
2020-07-21,3743746.5
2020-07-22,3808259.0
2020-07-23,3874033.5
2020-07-24,3941082.8
2020-07-25,4009421.2
2020-07-26,4079065.8
2020-07-27,4150034.5
2020-07-28,4222346.5
2020-07-29,4296021.0
2020-07-30,4371078.0
2020-07-31,4447537.0
2020-08-01,4525419.0
2020-08-02,4604745.0
2020-08-03,4685537.0
