2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.35591227979688e+72
2020-06-20,7.163271214718583e+72
2020-06-21,6.976052001301054e+72
2020-06-22,6.788636223997375e+72
2020-06-23,6.598700221943749e+72
2020-06-24,6.4062582080025044e+72
2020-06-25,6.2170776195821974e+72
2020-06-26,6.143038129413853e+72
2020-06-27,6.0836897644022e+72
2020-06-28,6.042975172560076e+72
2020-06-29,6.0189200451799586e+72
2020-06-30,6.0156010575665594e+72
2020-07-01,6.019223347662273e+72
2020-07-02,6.0262095380163794e+72
2020-07-03,6.0343496706637885e+72
2020-07-04,6.042565273610212e+72
2020-07-05,6.050387890912972e+72
2020-07-06,6.057744894845497e+72
2020-07-07,6.0557896313735226e+72
2020-07-08,6.053763019332615e+72
2020-07-09,6.051970919520285e+72
2020-07-10,6.050686929536582e+72
2020-07-11,6.0500791875429666e+72
2020-07-12,6.050183225695284e+72
2020-07-13,6.0508529357687e+72
2020-07-14,6.0516869465307534e+72
2020-07-15,6.051966229275709e+72
2020-07-16,6.050656229753928e+72
2020-07-17,6.0466582937065935e+72
2020-07-18,6.039406607083999e+72
2020-07-19,6.02955865689794e+72
2020-07-20,6.019081219038886e+72
2020-07-21,6.01030250248659e+72
2020-07-22,6.004614941364394e+72
2020-07-23,6.002041134123429e+72
2020-07-24,6.0017405320849616e+72
2020-07-25,6.002730315818251e+72
2020-07-26,6.004269995195428e+72
2020-07-27,6.005920392770239e+72
2020-07-28,6.007469736893806e+72
2020-07-29,6.008858902058818e+72
2020-07-30,6.010138628183825e+72
2020-07-31,6.011421196881292e+72
2020-08-01,6.0128026871006404e+72
2020-08-02,6.014264337863577e+72
