2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.5
2020-06-11,27137.75
2020-06-12,27554.5
2020-06-13,27995.0
2020-06-14,28465.25
2020-06-15,28970.75
2020-06-16,29520.5
2020-06-17,30124.75
2020-06-18,30793.25
2020-06-19,31531.5
2020-06-20,32335.5
2020-06-21,33190.75
2020-06-22,34079.25
2020-06-23,34987.0
2020-06-24,35904.75
2020-06-25,36829.25
2020-06-26,37759.0
2020-06-27,38694.75
2020-06-28,39636.5
2020-06-29,40585.25
2020-06-30,41541.75
2020-07-01,42506.25
2020-07-02,43479.5
2020-07-03,44462.25
2020-07-04,45454.25
2020-07-05,46456.75
2020-07-06,47469.0
2020-07-07,48492.25
2020-07-08,49526.25
2020-07-09,50571.75
2020-07-10,51629.0
2020-07-11,52699.5
2020-07-12,53784.0
2020-07-13,54884.25
2020-07-14,56002.75
2020-07-15,57141.5
2020-07-16,58303.5
2020-07-17,59490.75
2020-07-18,60701.0
2020-07-19,61926.5
2020-07-20,63164.75
2020-07-21,64425.5
2020-07-22,65709.0
2020-07-23,67003.0
2020-07-24,68304.0
2020-07-25,69614.5
2020-07-26,70939.5
2020-07-27,72282.5
2020-07-28,73644.0
2020-07-29,75026.5
2020-07-30,76429.5
2020-07-31,77855.0
2020-08-01,79302.0
2020-08-02,80772.0
