2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.841541807567843e+98
2020-06-09,-3.812695650173699e+98
2020-06-10,-3.7819501884082037e+98
2020-06-11,-3.747898172740022e+98
2020-06-12,-3.710205042292743e+98
2020-06-13,-3.669412376019773e+98
2020-06-14,-3.62471850233534e+98
2020-06-15,-3.5926611977863967e+98
2020-06-16,-3.5654398682894753e+98
2020-06-17,-3.545836694781777e+98
2020-06-18,-3.535050816273966e+98
2020-06-19,-3.533005852745532e+98
2020-06-20,-3.5388062734913773e+98
2020-06-21,-3.5533002699905484e+98
2020-06-22,-3.572750137235422e+98
2020-06-23,-3.596162297700759e+98
2020-06-24,-3.62248873375137e+98
2020-06-25,-3.650365438418176e+98
2020-06-26,-3.6781154196183203e+98
2020-06-27,-3.704031369956885e+98
2020-06-28,-3.726722699668621e+98
2020-06-29,-3.7453200966966826e+98
2020-06-30,-3.76166696871089e+98
2020-07-01,-3.773514884547764e+98
2020-07-02,-3.7809840130118994e+98
2020-07-03,-3.784198528534706e+98
2020-07-04,-3.7831716314772924e+98
2020-07-05,-3.777730078479709e+98
2020-07-06,-3.7674897845521315e+98
2020-07-07,-3.749717182501026e+98
2020-07-08,-3.7264384822383723e+98
2020-07-09,-3.6992281682152046e+98
2020-07-10,-3.674296327556662e+98
2020-07-11,-3.664451316166608e+98
2020-07-12,-3.682558661168067e+98
2020-07-13,-3.723893452616293e+98
2020-07-14,-3.7576315728009656e+98
2020-07-15,-3.7521930240234965e+98
2020-07-16,-3.7101379480435136e+98
2020-07-17,-3.672174073638009e+98
2020-07-18,-3.6748020379426466e+98
2020-07-19,-3.7144833248470983e+98
2020-07-20,-3.767020944140279e+98
2020-07-21,-3.8148825403433037e+98
2020-07-22,-3.8523710196748887e+98
2020-07-23,-3.879968513944969e+98
2020-07-24,-3.9000670196237106e+98
2020-07-25,-3.91509212582439e+98
2020-07-26,-3.926440521789455e+98
2020-07-27,-3.9343035672365144e+98
2020-07-28,-3.938215061825951e+98
2020-07-29,-3.9375013319562594e+98
2020-07-30,-3.93145429205009e+98
2020-07-31,-3.919685396305931e+98
2020-08-01,-3.902680235938696e+98
2020-08-02,-3.8820860339410176e+98
