2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.8
2020-06-12,2050017.0
2020-06-13,2077565.6
2020-06-14,2105551.8
2020-06-15,2134004.2
2020-06-16,2162961.0
2020-06-17,2192470.5
2020-06-18,2222592.0
2020-06-19,2253397.0
2020-06-20,2284961.0
2020-06-21,2317351.5
2020-06-22,2350614.8
2020-06-23,2384776.2
2020-06-24,2419848.0
2020-06-25,2455837.0
2020-06-26,2492747.5
2020-06-27,2530584.5
2020-06-28,2569353.8
2020-06-29,2609061.5
2020-06-30,2649714.8
2020-07-01,2691321.8
2020-07-02,2733891.0
2020-07-03,2777431.0
2020-07-04,2821951.8
2020-07-05,2867462.2
2020-07-06,2913972.5
2020-07-07,2961493.2
2020-07-08,3010034.8
2020-07-09,3059608.0
2020-07-10,3110225.0
2020-07-11,3161897.2
2020-07-12,3214638.2
2020-07-13,3268462.5
2020-07-14,3323385.2
2020-07-15,3379425.0
2020-07-16,3436602.0
2020-07-17,3494937.5
2020-07-18,3554455.2
2020-07-19,3615178.5
2020-07-20,3677129.0
2020-07-21,3740325.5
2020-07-22,3804783.0
2020-07-23,3870512.8
2020-07-24,3937524.0
2020-07-25,4005827.0
2020-07-26,4075437.0
2020-07-27,4146370.5
2020-07-28,4218646.5
2020-07-29,4292284.5
2020-07-30,4367304.5
2020-07-31,4443727.5
2020-08-01,4521574.0
2020-08-02,4600865.5
2020-08-03,4681624.0
