2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162810.5
2020-06-17,2192192.5
2020-06-18,2222113.0
2020-06-19,2252621.2
2020-06-20,2283778.0
2020-06-21,2315654.5
2020-06-22,2348320.8
2020-06-23,2381835.5
2020-06-24,2416240.0
2020-06-25,2451558.2
2020-06-26,2487804.0
2020-06-27,2524985.5
2020-06-28,2563108.0
2020-06-29,2602177.2
2020-06-30,2642199.0
2020-07-01,2683179.8
2020-07-02,2725126.5
2020-07-03,2768047.8
2020-07-04,2811952.0
2020-07-05,2856848.5
2020-07-06,2902747.0
2020-07-07,2949657.5
2020-07-08,2997590.5
2020-07-09,3046556.8
2020-07-10,3096567.2
2020-07-11,3147633.5
2020-07-12,3199767.0
2020-07-13,3252980.5
2020-07-14,3307287.2
2020-07-15,3362702.5
2020-07-16,3419243.0
2020-07-17,3476927.2
2020-07-18,3535776.8
2020-07-19,3595815.0
2020-07-20,3657067.5
2020-07-21,3719558.2
2020-07-22,3783308.2
2020-07-23,3848336.5
2020-07-24,3914659.5
2020-07-25,3982288.5
2020-07-26,4051231.2
2020-07-27,4121498.0
2020-07-28,4193103.2
2020-07-29,4266064.5
2020-07-30,4340401.0
2020-07-31,4416133.5
2020-08-01,4493282.5
2020-08-02,4571870.0
2020-08-03,4651917.0
