2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.75
2020-06-15,28886.0
2020-06-16,29395.75
2020-06-17,29953.5
2020-06-18,30576.5
2020-06-19,31283.0
2020-06-20,32082.0
2020-06-21,32949.0
2020-06-22,33850.5
2020-06-23,34764.0
2020-06-24,35680.25
2020-06-25,36599.0
2020-06-26,37519.75
2020-06-27,38446.0
2020-06-28,39378.0
2020-06-29,40317.0
2020-06-30,41263.5
2020-07-01,42218.75
2020-07-02,43182.25
2020-07-03,44155.5
2020-07-04,45138.25
2020-07-05,46130.75
2020-07-06,47133.75
2020-07-07,48147.5
2020-07-08,49172.5
2020-07-09,50209.0
2020-07-10,51258.0
2020-07-11,52319.5
2020-07-12,53393.75
2020-07-13,54481.75
2020-07-14,55584.5
2020-07-15,56701.75
2020-07-16,57834.25
2020-07-17,58983.5
2020-07-18,60148.75
2020-07-19,61331.75
2020-07-20,62532.0
2020-07-21,63750.5
2020-07-22,64987.5
2020-07-23,66242.75
2020-07-24,67517.0
2020-07-25,68810.25
2020-07-26,70122.0
2020-07-27,71453.5
2020-07-28,72804.0
2020-07-29,74174.0
2020-07-30,75565.0
2020-07-31,76977.0
2020-08-01,78409.0
2020-08-02,79863.0
