2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.899838024059668e+72
2020-06-14,7.684922987509587e+72
2020-06-15,7.463742494854605e+72
2020-06-16,7.23812829979298e+72
2020-06-17,7.00931237323225e+72
2020-06-18,6.7780059978681796e+72
2020-06-19,6.5459504625302125e+72
2020-06-20,6.420754474816537e+72
2020-06-21,6.311853533774506e+72
2020-06-22,6.2258669957812495e+72
2020-06-23,6.165268183141016e+72
2020-06-24,6.127146017389516e+72
2020-06-25,6.105671093038429e+72
2020-06-26,6.09474211254286e+72
2020-06-27,6.089555412689502e+72
2020-06-28,6.08702765512251e+72
2020-06-29,6.0854014194136825e+72
2020-06-30,6.092809447522005e+72
2020-07-01,6.099865280901576e+72
2020-07-02,6.106538930412849e+72
2020-07-03,6.113000239760773e+72
2020-07-04,6.119512004770002e+72
2020-07-05,6.126345122596718e+72
2020-07-06,6.1337378008137135e+72
2020-07-07,6.1327438953503475e+72
2020-07-08,6.132533402859109e+72
2020-07-09,6.133046771446793e+72
2020-07-10,6.134034707507973e+72
2020-07-11,6.134964939348065e+72
2020-07-12,6.134957690788274e+72
2020-07-13,6.1328548978052195e+72
2020-07-14,6.127585479093039e+72
2020-07-15,6.118852670086098e+72
2020-07-16,6.107698415722462e+72
2020-07-17,6.096319740262493e+72
2020-07-18,6.086988996136944e+72
2020-07-19,6.078951053969755e+72
2020-07-20,6.074060976553411e+72
2020-07-21,6.071448226069628e+72
2020-07-22,6.070155281982648e+72
2020-07-23,6.069467805831313e+72
2020-07-24,6.068964954761767e+72
2020-07-25,6.06846039814873e+72
2020-07-26,6.069896750016711e+72
2020-07-27,6.0714395562236006e+72
2020-07-28,6.07328395936933e+72
2020-07-29,6.075593265242172e+72
2020-07-30,6.078371027057706e+72
2020-07-31,6.081352174933306e+72
2020-08-01,6.083953697255829e+72
2020-08-02,6.085243088127224e+72
