2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5081399711021716e+109
2020-06-12,-2.4747204741885212e+109
2020-06-13,-2.437989815181514e+109
2020-06-14,-2.397203488260238e+109
2020-06-15,-2.352423509342966e+109
2020-06-16,-2.303758721088296e+109
2020-06-17,-2.252238524779264e+109
2020-06-18,-2.209452263194035e+109
2020-06-19,-2.167796060708432e+109
2020-06-20,-2.130387082920198e+109
2020-06-21,-2.098807444048963e+109
2020-06-22,-2.073291986099975e+109
2020-06-23,-2.0531845051055016e+109
2020-06-24,-2.037505810640193e+109
2020-06-25,-2.0253443946260623e+109
2020-06-26,-2.0158447836726968e+109
2020-06-27,-2.008484721899805e+109
2020-06-28,-2.002888493579158e+109
2020-06-29,-1.998728075427296e+109
2020-06-30,-1.9954564996371022e+109
2020-07-01,-1.993059600135869e+109
2020-07-02,-1.991313395574096e+109
2020-07-03,-1.990043643257545e+109
2020-07-04,-1.989095460791339e+109
2020-07-05,-1.9883360018936874e+109
2020-07-06,-1.9876542989950882e+109
2020-07-07,-1.987186031591873e+109
2020-07-08,-1.9865713814374016e+109
2020-07-09,-1.985649170104482e+109
2020-07-10,-1.9842168227534686e+109
2020-07-11,-1.9820527190469766e+109
2020-07-12,-1.9789590061695996e+109
2020-07-13,-1.9748162169082123e+109
2020-07-14,-1.969634110112896e+109
2020-07-15,-1.963578271433466e+109
2020-07-16,-1.9569524844289743e+109
2020-07-17,-1.9501205023662644e+109
2020-07-18,-1.9434281348200746e+109
2020-07-19,-1.9369148893931644e+109
2020-07-20,-1.9309988226310623e+109
2020-07-21,-1.925776893431373e+109
2020-07-22,-1.9212752303281947e+109
2020-07-23,-1.9174765192326626e+109
2020-07-24,-1.9143329102992124e+109
2020-07-25,-1.911771999156249e+109
2020-07-26,-1.9099140400209354e+109
2020-07-27,-1.9083992146466367e+109
2020-07-28,-1.907046826905986e+109
2020-07-29,-1.9056295900325243e+109
2020-07-30,-1.90388212626429e+109
2020-07-31,-1.9015390578393276e+109
2020-08-01,-1.8983847456509455e+109
2020-08-02,-1.894319082785379e+109
