2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.466122329235077
2020-06-12,12.37784223854542
2020-06-13,12.267465502023697
2020-06-14,12.1317915096879
2020-06-15,11.965891036391259
2020-06-16,11.764113020151854
2020-06-17,11.522686263173819
2020-06-18,11.261217521131039
2020-06-19,10.983021457493306
2020-06-20,10.708738197386266
2020-06-21,10.472634406387806
2020-06-22,10.304749722778798
2020-06-23,10.216419589519502
2020-06-24,10.201843297481538
2020-06-25,10.243020386993885
2020-06-26,10.32266227155924
2020-06-27,10.42348363250494
2020-06-28,10.53188403993845
2020-06-29,10.63973481208086
2020-06-30,10.742609071731568
2020-07-01,10.839548449218274
2020-07-02,10.929473344981671
2020-07-03,11.010763494670393
2020-07-04,11.081249703466893
2020-07-05,11.138331167399883
2020-07-06,11.179054541885854
2020-07-07,11.199824899435043
2020-07-08,11.196413867175579
2020-07-09,11.165814469754697
2020-07-10,11.10715964436531
2020-07-11,11.022852459549904
2020-07-12,10.919196997582914
2020-07-13,10.806134109199048
2020-07-14,10.697225843369962
2020-07-15,10.604641707241536
2020-07-16,10.538265781104565
2020-07-17,10.504094202816487
2020-07-18,10.503778313100339
2020-07-19,10.53470833748579
2020-07-20,10.591438542306424
2020-07-21,10.666606967151166
2020-07-22,10.752144327759744
2020-07-23,10.839995692670346
2020-07-24,10.922304058074952
2020-07-25,10.99126887023449
2020-07-26,11.039719240367413
2020-07-27,11.060832335054876
2020-07-28,11.049845331907273
2020-07-29,11.005648452043534
2020-07-30,10.931646448373796
2020-07-31,10.835366210341455
2020-08-01,10.72712643891573
2020-08-02,10.618444742262364
