2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.25
2020-06-18,30487.75
2020-06-19,31125.75
2020-06-20,31832.75
2020-06-21,32615.5
2020-06-22,33467.0
2020-06-23,34362.75
2020-06-24,35281.5
2020-06-25,36210.5
2020-06-26,37144.5
2020-06-27,38082.0
2020-06-28,39024.5
2020-06-29,39971.75
2020-06-30,40926.0
2020-07-01,41887.75
2020-07-02,42857.0
2020-07-03,43836.0
2020-07-04,44823.5
2020-07-05,45821.5
2020-07-06,46829.0
2020-07-07,47847.5
2020-07-08,48876.5
2020-07-09,49916.5
2020-07-10,50968.5
2020-07-11,52031.5
2020-07-12,53107.75
2020-07-13,54196.5
2020-07-14,55299.25
2020-07-15,56416.25
2020-07-16,57549.25
2020-07-17,58699.5
2020-07-18,59866.5
2020-07-19,61053.0
2020-07-20,62258.5
2020-07-21,63483.5
2020-07-22,64728.0
2020-07-23,65991.0
2020-07-24,67272.25
2020-07-25,68570.25
2020-07-26,69886.0
2020-07-27,71220.25
2020-07-28,72573.75
2020-07-29,73946.5
2020-07-30,75340.0
2020-07-31,76752.5
2020-08-01,78186.0
2020-08-02,79640.5
