2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.957793609426922e+72
2020-06-02,8.777132637078467e+72
2020-06-03,8.589112528868141e+72
2020-06-04,8.399207226597169e+72
2020-06-05,8.208749612495691e+72
2020-06-06,8.013822195317236e+72
2020-06-07,7.80612295791234e+72
2020-06-08,7.634717117261795e+72
2020-06-09,7.441828677314494e+72
2020-06-10,7.239080277312448e+72
2020-06-11,7.045645566001138e+72
2020-06-12,6.880005457215642e+72
2020-06-13,6.751035670293724e+72
2020-06-14,6.657114091256613e+72
2020-06-15,6.591242875203106e+72
2020-06-16,6.544982424476306e+72
2020-06-17,6.512639777066332e+72
2020-06-18,6.490332831753921e+72
2020-06-19,6.475262223172774e+72
2020-06-20,6.465271291591587e+72
2020-06-21,6.458621235431802e+72
2020-06-22,6.453967517916143e+72
2020-06-23,6.45036199899799e+72
2020-06-24,6.447242844229082e+72
2020-06-25,6.44437127752211e+72
2020-06-26,6.441746730362592e+72
2020-06-27,6.439530376609452e+72
2020-06-28,6.4380044837087356e+72
2020-06-29,6.4375407180106144e+72
2020-06-30,6.448150619746667e+72
2020-07-01,6.460880938415075e+72
2020-07-02,6.476462925783177e+72
2020-07-03,6.495797961580505e+72
2020-07-04,6.5198482565874184e+72
2020-07-05,6.549264475641795e+72
2020-07-06,6.583451526197499e+72
2020-07-07,6.609117965780983e+72
2020-07-08,6.627997763597597e+72
2020-07-09,6.62890084887061e+72
2020-07-10,6.604238405882757e+72
2020-07-11,6.558476684495432e+72
2020-07-12,6.507504527774639e+72
2020-07-13,6.466702953214997e+72
2020-07-14,6.441515913478211e+72
2020-07-15,6.429233584230724e+72
2020-07-16,6.42493291421557e+72
2020-07-17,6.424779699559558e+72
2020-07-18,6.426541668103722e+72
2020-07-19,6.429161525018661e+72
2020-07-20,6.432322891988731e+72
2020-07-21,6.436257154412782e+72
2020-07-22,6.441784536576417e+72
2020-07-23,6.450512939596029e+72
2020-07-24,6.465150624390329e+72
2020-07-25,6.490228367215734e+72
2020-07-26,6.534536539171649e+72
2020-07-27,6.617163298636588e+72
2020-07-28,6.771450599371567e+72
2020-07-29,7.011784558507499e+72
2020-07-30,7.250345534130954e+72
2020-07-31,7.337020827433157e+72
2020-08-01,7.214749562531589e+72
2020-08-02,6.9595827049371376e+72
