2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452418816444439e+94
2020-06-02,-4.215534007709855e+94
2020-06-03,-3.951955990902387e+94
2020-06-04,-3.70345957823859e+94
2020-06-05,-3.503368814771967e+94
2020-06-06,-3.3669387597203616e+94
2020-06-07,-3.284370549489335e+94
2020-06-08,-3.2117225315315814e+94
2020-06-09,-3.1351398694560123e+94
2020-06-10,-3.0612300332384604e+94
2020-06-11,-3.035537112717685e+94
2020-06-12,-3.133363078359418e+94
2020-06-13,-3.4222664347273595e+94
2020-06-14,-3.9309149018009335e+94
2020-06-15,-4.643887155135758e+94
2020-06-16,-5.484651760320656e+94
2020-06-17,-6.346709099274207e+94
2020-06-18,-7.110679391243814e+94
2020-06-19,-7.679318149515161e+94
2020-06-20,-8.002228137096383e+94
2020-06-21,-8.073785994406602e+94
2020-06-22,-7.915329391762195e+94
2020-06-23,-7.557887914090382e+94
2020-06-24,-7.032286685026342e+94
2020-06-25,-6.365224754394162e+94
2020-06-26,-5.578240658878471e+94
2020-06-27,-4.6878665543831366e+94
2020-06-28,-3.707000578198425e+94
2020-06-29,-2.6473527452930403e+94
2020-06-30,-1.5235876486478652e+94
2020-07-01,-3.604895917889031e+93
2020-07-02,8.046647614934374e+93
2020-07-03,1.9165531285778855e+94
2020-07-04,2.901105699137028e+94
2020-07-05,3.671796251817215e+94
2020-07-06,4.1438780525542555e+94
2020-07-07,4.254936034035756e+94
2020-07-08,3.981842253884445e+94
2020-07-09,3.351272844285062e+94
2020-07-10,2.4264732999517572e+94
2020-07-11,1.2872904737860167e+94
2020-07-12,3.870153363272851e+92
2020-07-13,-1.1634140288750673e+94
2020-07-14,-2.1429570730950918e+94
2020-07-15,-2.7771088242782085e+94
2020-07-16,-3.0239857237624047e+94
2020-07-17,-2.8907749229890113e+94
2020-07-18,-2.39661399889833e+94
2020-07-19,-1.5551780416905844e+94
2020-07-20,-3.733432418969256e+93
2020-07-21,1.1428014982674436e+94
2020-07-22,2.9712426628085392e+94
2020-07-23,5.0364922439531154e+94
2020-07-24,7.163588894446977e+94
2020-07-25,9.081843838172464e+94
2020-07-26,1.0508712240263106e+95
2020-07-27,1.1224226104736625e+95
2020-07-28,1.1078822221106585e+95
2020-07-29,1.0078002620275094e+95
2020-07-30,8.644115129431573e+94
2020-07-31,7.396541755256622e+94
2020-08-01,6.621715242724864e+94
2020-08-02,6.2464267657630935e+94
