2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410194467765971e+94
2020-06-18,-1.0448516439253804e+94
2020-06-19,-9.123121951748278e+93
2020-06-20,-8.706506230585194e+93
2020-06-21,-9.467030338710649e+93
2020-06-22,-1.169682677281127e+94
2020-06-23,-1.5707170998899752e+94
2020-06-24,-2.1769623562119413e+94
2020-06-25,-3.0004362765675734e+94
2020-06-26,-3.9918407719221e+94
2020-06-27,-5.028481092398076e+94
2020-06-28,-5.950978986757482e+94
2020-06-29,-6.629604439212839e+94
2020-06-30,-7.002778202239202e+94
2020-07-01,-7.069168805927823e+94
2020-07-02,-6.853958242251985e+94
2020-07-03,-6.390832744839753e+94
2020-07-04,-5.711938122463603e+94
2020-07-05,-4.843635502108799e+94
2020-07-06,-3.8049928090667025e+94
2020-07-07,-2.608128531524722e+94
2020-07-08,-1.2624092434883092e+94
2020-07-09,2.1443938443139862e+93
2020-07-10,1.783185049887494e+94
2020-07-11,3.366447017717018e+94
2020-07-12,4.839693531971996e+94
2020-07-13,6.041338159459756e+94
2020-07-14,6.803240920869054e+94
2020-07-15,6.997605869425997e+94
2020-07-16,6.591550236975628e+94
2020-07-17,5.702471653150877e+94
2020-07-18,4.566026361471855e+94
2020-07-19,3.3789968967624945e+94
2020-07-20,2.176318728677322e+94
2020-07-21,9.281405085701377e+93
2020-07-22,-2.5515922267898617e+93
2020-07-23,-1.1841324735639378e+94
2020-07-24,-1.749818001919535e+94
2020-07-25,-1.938550603586045e+94
2020-07-26,-1.7737763716985627e+94
2020-07-27,-1.2727176875338285e+94
2020-07-28,-4.385461726294786e+93
2020-07-29,7.252825524953078e+93
2020-07-30,2.2041668060264458e+94
2020-07-31,3.9604578495584575e+94
2020-08-01,5.902363797076605e+94
2020-08-02,7.851747186134306e+94
