2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099673559565664e+94
2020-06-14,-1.931740020414559e+94
2020-06-15,-1.7529222186355975e+94
2020-06-16,-1.5981607483096739e+94
2020-06-17,-1.4960136842397948e+94
2020-06-18,-1.4761876793885193e+94
2020-06-19,-1.5699235204573507e+94
2020-06-20,-1.8134742166797844e+94
2020-06-21,-2.2603591963828097e+94
2020-06-22,-2.948874284258987e+94
2020-06-23,-3.870462662892668e+94
2020-06-24,-4.93768410154972e+94
2020-06-25,-5.9915908411192016e+94
2020-06-26,-6.864605507867264e+94
2020-06-27,-7.44850292028026e+94
2020-06-28,-7.709989590157128e+94
2020-06-29,-7.665713160329361e+94
2020-06-30,-7.351798570869463e+94
2020-07-01,-6.807893787190688e+94
2020-07-02,-6.068290787584303e+94
2020-07-03,-5.160505568311828e+94
2020-07-04,-4.1046279117596255e+94
2020-07-05,-2.9158746810799668e+94
2020-07-06,-1.6082094591094085e+94
2020-07-07,-2.0214038749352167e+93
2020-07-08,1.2628315108654595e+94
2020-07-09,2.714541735263177e+94
2020-07-10,4.043421501409365e+94
2020-07-11,5.112066529897986e+94
2020-07-12,5.78109982687837e+94
2020-07-13,5.9461931082546185e+94
2020-07-14,5.58074393778024e+94
2020-07-15,4.7658430119974225e+94
2020-07-16,3.6540606951655775e+94
2020-07-17,2.378384004050483e+94
2020-07-18,1.0153560565657153e+94
2020-07-19,-3.2605471527590896e+93
2020-07-20,-1.464303759980158e+94
2020-07-21,-2.2512829124756004e+94
2020-07-22,-2.6371674273882554e+94
2020-07-23,-2.637784855553846e+94
2020-07-24,-2.2819413215187373e+94
2020-07-25,-1.5870128895528652e+94
2020-07-26,-5.616759082887845e+93
2020-07-27,7.834403312773103e+93
2020-07-28,2.425626695392831e+94
2020-07-29,4.30842131058649e+94
2020-07-30,6.3050384036769994e+94
2020-07-31,8.203158179102937e+94
2020-08-01,9.757511567057295e+94
2020-08-02,1.0776329153979075e+95
