2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.9
2020-06-06,1892811.5
2020-06-07,1918128.2
2020-06-08,1943796.6
2020-06-09,1969843.8
2020-06-10,1996308.8
2020-06-11,2023246.2
2020-06-12,2050729.2
2020-06-13,2078847.5
2020-06-14,2107694.8
2020-06-15,2137343.5
2020-06-16,2167831.8
2020-06-17,2199173.5
2020-06-18,2231373.2
2020-06-19,2264432.5
2020-06-20,2298353.8
2020-06-21,2333141.2
2020-06-22,2368800.2
2020-06-23,2405337.0
2020-06-24,2442758.0
2020-06-25,2481070.5
2020-06-26,2520282.5
2020-06-27,2560401.5
2020-06-28,2601436.5
2020-06-29,2643395.8
2020-06-30,2686288.5
2020-07-01,2730124.0
2020-07-02,2774912.5
2020-07-03,2820664.5
2020-07-04,2867390.2
2020-07-05,2915101.5
2020-07-06,2963810.0
2020-07-07,3013528.2
2020-07-08,3064268.8
2020-07-09,3116045.5
2020-07-10,3168872.2
2020-07-11,3222764.0
2020-07-12,3277735.5
2020-07-13,3333802.5
2020-07-14,3390981.5
2020-07-15,3449288.5
2020-07-16,3508740.8
2020-07-17,3569354.8
2020-07-18,3631147.8
2020-07-19,3694137.5
2020-07-20,3758340.8
2020-07-21,3823776.0
2020-07-22,3890460.8
2020-07-23,3958413.0
2020-07-24,4027651.0
2020-07-25,4098193.8
2020-07-26,4170060.2
2020-07-27,4243270.0
2020-07-28,4317844.0
2020-07-29,4393803.0
2020-07-30,4471168.0
2020-07-31,4549963.5
2020-08-01,4630211.5
2020-08-02,4711937.0
2020-08-03,4795165.0
