2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.671437549265619e+72
2020-06-04,8.443662217421039e+72
2020-06-05,8.223002412977847e+72
2020-06-06,8.007418590190406e+72
2020-06-07,7.789848946276957e+72
2020-06-08,7.557468433841619e+72
2020-06-09,7.295478904874271e+72
2020-06-10,7.10252032445132e+72
2020-06-11,6.8836494929907374e+72
2020-06-12,6.668046909225009e+72
2020-06-13,6.485531442598566e+72
2020-06-14,6.3490554166895455e+72
2020-06-15,6.258388725256689e+72
2020-06-16,6.202174154262166e+72
2020-06-17,6.168506725953578e+72
2020-06-18,6.14825695033611e+72
2020-06-19,6.135828797121025e+72
2020-06-20,6.1277891494103524e+72
2020-06-21,6.124003553526369e+72
2020-06-22,6.121127012317578e+72
2020-06-23,6.118389615031096e+72
2020-06-24,6.115438882680897e+72
2020-06-25,6.112199202839346e+72
2020-06-26,6.108763811883389e+72
2020-06-27,6.105302553517974e+72
2020-06-28,6.101994794065826e+72
2020-06-29,6.098974276561542e+72
2020-06-30,6.1053699224854625e+72
2020-07-01,6.1121294176852625e+72
2020-07-02,6.11918297700685e+72
2020-07-03,6.126391314399316e+72
2020-07-04,6.133526739807984e+72
2020-07-05,6.140275148975155e+72
2020-07-06,6.1462820731140985e+72
2020-07-07,6.142120973407124e+72
2020-07-08,6.136824976642366e+72
2020-07-09,6.130591925863601e+72
2020-07-10,6.123929078127712e+72
2020-07-11,6.117517229540724e+72
2020-07-12,6.1119756345147566e+72
2020-07-13,6.1076678580684275e+72
2020-07-14,6.10464776695002e+72
2020-07-15,6.102746085969065e+72
2020-07-16,6.101692912869746e+72
2020-07-17,6.101217634753134e+72
2020-07-18,6.101114875758418e+72
2020-07-19,6.101259562697033e+72
2020-07-20,6.1016013820362804e+72
2020-07-21,6.102132374573263e+72
2020-07-22,6.102847565806162e+72
2020-07-23,6.103688398742141e+72
2020-07-24,6.104487161605591e+72
2020-07-25,6.104937993598983e+72
2020-07-26,6.104609107964456e+72
2020-07-27,6.1030306274730935e+72
2020-07-28,6.099877361834568e+72
2020-07-29,6.095223075804415e+72
2020-07-30,6.089714028233203e+72
2020-07-31,6.084416325924967e+72
2020-08-01,6.08033723443368e+72
2020-08-02,6.077999218578918e+72
