2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.0
2020-06-08,1943785.8
2020-06-09,1969804.6
2020-06-10,1996213.2
2020-06-11,2023053.2
2020-06-12,2050380.8
2020-06-13,2078268.8
2020-06-14,2106806.0
2020-06-15,2136084.8
2020-06-16,2166176.2
2020-06-17,2197117.5
2020-06-18,2228920.8
2020-06-19,2261589.2
2020-06-20,2295124.0
2020-06-21,2329527.5
2020-06-22,2364803.8
2020-06-23,2400958.0
2020-06-24,2437997.0
2020-06-25,2475927.0
2020-06-26,2514756.0
2020-06-27,2554491.8
2020-06-28,2595142.0
2020-06-29,2636716.0
2020-06-30,2679222.0
2020-07-01,2722670.0
2020-07-02,2767069.0
2020-07-03,2812430.0
2020-07-04,2858763.2
2020-07-05,2906079.8
2020-07-06,2954391.5
2020-07-07,3003710.2
2020-07-08,3054049.0
2020-07-09,3105420.8
2020-07-10,3157839.5
2020-07-11,3211319.0
2020-07-12,3265874.0
2020-07-13,3321520.0
2020-07-14,3378272.5
2020-07-15,3436147.5
2020-07-16,3495161.2
2020-07-17,3555330.5
2020-07-18,3616672.2
2020-07-19,3679203.5
2020-07-20,3742942.0
2020-07-21,3807905.2
2020-07-22,3874111.5
2020-07-23,3941578.8
2020-07-24,4010325.8
2020-07-25,4080371.5
2020-07-26,4151735.8
2020-07-27,4224438.0
2020-07-28,4298499.0
2020-07-29,4373939.5
2020-07-30,4450781.0
2020-07-31,4529047.0
2020-08-01,4608759.0
2020-08-02,4689941.0
2020-08-03,4772617.5
