2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.974644417011617e+98
2020-06-04,-3.9132613722938415e+98
2020-06-05,-3.857301582142046e+98
2020-06-06,-3.8065954446751935e+98
2020-06-07,-3.759110013245327e+98
2020-06-08,-3.71124359208272e+98
2020-06-09,-3.659263483213261e+98
2020-06-10,-3.620302480840572e+98
2020-06-11,-3.57871187549773e+98
2020-06-12,-3.5400887113324906e+98
2020-06-13,-3.510063260987836e+98
2020-06-14,-3.492382788353594e+98
2020-06-15,-3.4879401840626564e+98
2020-06-16,-3.494991179709e+98
2020-06-17,-3.510311609850654e+98
2020-06-18,-3.531199588160775e+98
2020-06-19,-3.555729955767613e+98
2020-06-20,-3.582511667721073e+98
2020-06-21,-3.610321915397463e+98
2020-06-22,-3.637810165299731e+98
2020-06-23,-3.663494062393673e+98
2020-06-24,-3.686019886888179e+98
2020-06-25,-3.704497752370463e+98
2020-06-26,-3.7185625095411194e+98
2020-06-27,-3.7282553981489967e+98
2020-06-28,-3.7338317769038525e+98
2020-06-29,-3.735589609818886e+98
2020-06-30,-3.7359658656290194e+98
2020-07-01,-3.73283264612326e+98
2020-07-02,-3.726099460550267e+98
2020-07-03,-3.715530341075584e+98
2020-07-04,-3.7008381570858045e+98
2020-07-05,-3.68201043651561e+98
2020-07-06,-3.6601242377946316e+98
2020-07-07,-3.636499414959958e+98
2020-07-08,-3.619857765226614e+98
2020-07-09,-3.616814308176401e+98
2020-07-10,-3.626555355343093e+98
2020-07-11,-3.6367856352036223e+98
2020-07-12,-3.6338076337371243e+98
2020-07-13,-3.6205824195330867e+98
2020-07-14,-3.618527077789714e+98
2020-07-15,-3.644459505820427e+98
2020-07-16,-3.6932544130724404e+98
2020-07-17,-3.7481331391677856e+98
2020-07-18,-3.79683555285506e+98
2020-07-19,-3.833736752672693e+98
2020-07-20,-3.8607447825414625e+98
2020-07-21,-3.879582699252656e+98
2020-07-22,-3.891776919735486e+98
2020-07-23,-3.8981434083805254e+98
2020-07-24,-3.8988268229381494e+98
2020-07-25,-3.8933350175313764e+98
2020-07-26,-3.882013568510372e+98
2020-07-27,-3.861658975826086e+98
2020-07-28,-3.8310692783216965e+98
2020-07-29,-3.7932635351385956e+98
2020-07-30,-3.7624595365993505e+98
2020-07-31,-3.76310781088533e+98
2020-08-01,-3.803708207070955e+98
2020-08-02,-3.8508380480835973e+98
