2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.0
2020-06-18,30473.5
2020-06-19,31093.5
2020-06-20,31772.5
2020-06-21,32514.5
2020-06-22,33319.0
2020-06-23,34178.0
2020-06-24,35075.0
2020-06-25,35996.0
2020-06-26,36931.75
2020-06-27,37876.25
2020-06-28,38827.0
2020-06-29,39783.5
2020-06-30,40746.25
2020-07-01,41715.5
2020-07-02,42692.25
2020-07-03,43677.25
2020-07-04,44671.0
2020-07-05,45674.0
2020-07-06,46687.25
2020-07-07,47711.0
2020-07-08,48745.5
2020-07-09,49791.0
2020-07-10,50847.25
2020-07-11,51915.75
2020-07-12,52995.75
2020-07-13,54088.75
2020-07-14,55195.25
2020-07-15,56316.75
2020-07-16,57455.25
2020-07-17,58612.75
2020-07-18,59792.0
2020-07-19,60995.75
2020-07-20,62225.75
2020-07-21,63482.0
2020-07-22,64757.5
2020-07-23,66051.25
2020-07-24,67365.75
2020-07-25,68694.0
2020-07-26,70029.0
2020-07-27,71372.25
2020-07-28,72728.75
2020-07-29,74102.0
2020-07-30,75495.0
2020-07-31,76908.5
2020-08-01,78343.5
2020-08-02,79800.0
