2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.1
2020-06-09,1969784.8
2020-06-10,1996157.6
2020-06-11,2022922.5
2020-06-12,2050109.8
2020-06-13,2077761.2
2020-06-14,2105929.8
2020-06-15,2134682.0
2020-06-16,2164098.0
2020-06-17,2194263.5
2020-06-18,2225249.0
2020-06-19,2257096.5
2020-06-20,2289822.0
2020-06-21,2323430.8
2020-06-22,2357925.0
2020-06-23,2393308.0
2020-06-24,2429583.5
2020-06-25,2466757.2
2020-06-26,2504835.5
2020-06-27,2543825.5
2020-06-28,2583735.0
2020-06-29,2624572.0
2020-06-30,2666344.8
2020-07-01,2709062.8
2020-07-02,2752734.5
2020-07-03,2797370.0
2020-07-04,2842978.8
2020-07-05,2889571.0
2020-07-06,2937158.0
2020-07-07,2985750.8
2020-07-08,3035361.0
2020-07-09,3086001.0
2020-07-10,3137684.0
2020-07-11,3190423.0
2020-07-12,3244233.0
2020-07-13,3299128.5
2020-07-14,3355125.0
2020-07-15,3412239.0
2020-07-16,3470487.2
2020-07-17,3529886.5
2020-07-18,3590454.5
2020-07-19,3652208.8
2020-07-20,3715166.5
2020-07-21,3779345.5
2020-07-22,3844763.8
2020-07-23,3911439.5
2020-07-24,3979390.5
2020-07-25,4048635.0
2020-07-26,4119191.5
2020-07-27,4191079.0
2020-07-28,4264316.5
2020-07-29,4338923.0
2020-07-30,4414919.0
2020-07-31,4492325.5
2020-08-01,4571165.0
2020-08-02,4651461.5
2020-08-03,4733239.0
