2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.125
2020-06-05,24982.375
2020-06-06,25317.75
2020-06-07,25671.375
2020-06-08,26055.625
2020-06-09,26484.0
2020-06-10,26973.375
2020-06-11,27545.0
2020-06-12,28214.0
2020-06-13,28974.625
2020-06-14,29794.75
2020-06-15,30639.75
2020-06-16,31492.5
2020-06-17,32347.0
2020-06-18,33203.0
2020-06-19,34062.25
2020-06-20,34925.5
2020-06-21,35795.0
2020-06-22,36670.75
2020-06-23,37553.25
2020-06-24,38443.25
2020-06-25,39341.0
2020-06-26,40246.75
2020-06-27,41161.0
2020-06-28,42084.5
2020-06-29,43016.75
2020-06-30,43958.75
2020-07-01,44911.0
2020-07-02,45873.5
2020-07-03,46847.5
2020-07-04,47832.75
2020-07-05,48829.75
2020-07-06,49840.0
2020-07-07,50862.5
2020-07-08,51899.25
2020-07-09,52950.0
2020-07-10,54015.25
2020-07-11,55096.25
2020-07-12,56192.0
2020-07-13,57304.0
2020-07-14,58432.5
2020-07-15,59577.25
2020-07-16,60739.0
2020-07-17,61918.0
2020-07-18,63114.0
2020-07-19,64327.0
2020-07-20,65558.5
2020-07-21,66808.0
2020-07-22,68075.75
2020-07-23,69362.0
2020-07-24,70667.75
2020-07-25,71992.5
2020-07-26,73338.0
2020-07-27,74704.0
2020-07-28,76092.0
2020-07-29,77501.5
2020-07-30,78934.5
2020-07-31,80390.5
2020-08-01,81870.5
2020-08-02,83375.0
