2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4954670811630814e+109
2020-06-13,-2.466271198825627e+109
2020-06-14,-2.4344647453903515e+109
2020-06-15,-2.4006299464453108e+109
2020-06-16,-2.3650590952906054e+109
2020-06-17,-2.3278432482935412e+109
2020-06-18,-2.288815088395433e+109
2020-06-19,-2.2549737573168714e+109
2020-06-20,-2.2205468952332786e+109
2020-06-21,-2.187327218645134e+109
2020-06-22,-2.156406066053348e+109
2020-06-23,-2.1288406199835283e+109
2020-06-24,-2.1052150735338376e+109
2020-06-25,-2.085595062841129e+109
2020-06-26,-2.0696676750994923e+109
2020-06-27,-2.056787094794507e+109
2020-06-28,-2.0464636480130963e+109
2020-06-29,-2.0383197302173454e+109
2020-06-30,-2.0317949158310614e+109
2020-07-01,-2.026898097999892e+109
2020-07-02,-2.023406633281194e+109
2020-07-03,-2.021143524466595e+109
2020-07-04,-2.0200086646423326e+109
2020-07-05,-2.0199678978331098e+109
2020-07-06,-2.0210651388643083e+109
2020-07-07,-2.0236896399336257e+109
2020-07-08,-2.0278220407416986e+109
2020-07-09,-2.0337647082403196e+109
2020-07-10,-2.041793251243954e+109
2020-07-11,-2.0519596907195777e+109
2020-07-12,-2.063727211212179e+109
2020-07-13,-2.0754096565681628e+109
2020-07-14,-2.08363471448034e+109
2020-07-15,-2.083761500831025e+109
2020-07-16,-2.0724271473614993e+109
2020-07-17,-2.0508973139673057e+109
2020-07-18,-2.025011334516751e+109
2020-07-19,-2.0007579162447324e+109
2020-07-20,-1.980883860648228e+109
2020-07-21,-1.9654448876132065e+109
2020-07-22,-1.9535705706725085e+109
2020-07-23,-1.9444510826699894e+109
2020-07-24,-1.9375437056203413e+109
2020-07-25,-1.9325375729281502e+109
2020-07-26,-1.929288977655893e+109
2020-07-27,-1.9277897349615637e+109
2020-07-28,-1.928194255037621e+109
2020-07-29,-1.9308691243654325e+109
2020-07-30,-1.936402077561341e+109
2020-07-31,-1.9455421850696826e+109
2020-08-01,-1.9591675859971944e+109
2020-08-02,-1.9783678087354906e+109
