2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24982.25
2020-06-06,25312.25
2020-06-07,25653.5
2020-06-08,26011.0
2020-06-09,26391.75
2020-06-10,26802.5
2020-06-11,27252.75
2020-06-12,27753.0
2020-06-13,28316.0
2020-06-14,28954.5
2020-06-15,29674.75
2020-06-16,30465.75
2020-06-17,31307.25
2020-06-18,32173.5
2020-06-19,33050.0
2020-06-20,33930.5
2020-06-21,34815.25
2020-06-22,35703.75
2020-06-23,36597.25
2020-06-24,37497.5
2020-06-25,38404.0
2020-06-26,39318.25
2020-06-27,40240.5
2020-06-28,41170.5
2020-06-29,42109.5
2020-06-30,43057.5
2020-07-01,44014.5
2020-07-02,44981.0
2020-07-03,45957.5
2020-07-04,46944.75
2020-07-05,47942.25
2020-07-06,48951.5
2020-07-07,49973.0
2020-07-08,51006.75
2020-07-09,52054.75
2020-07-10,53118.0
2020-07-11,54197.0
2020-07-12,55293.5
2020-07-13,56408.0
2020-07-14,57541.5
2020-07-15,58693.25
2020-07-16,59863.5
2020-07-17,61050.25
2020-07-18,62252.0
2020-07-19,63468.75
2020-07-20,64700.25
2020-07-21,65948.0
2020-07-22,67212.75
2020-07-23,68495.75
2020-07-24,69796.5
2020-07-25,71116.25
2020-07-26,72454.25
2020-07-27,73811.5
2020-07-28,75187.5
2020-07-29,76585.0
2020-07-30,78004.0
2020-07-31,79446.0
2020-08-01,80916.0
2020-08-02,82412.0
