2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583774695493537e+94
2020-06-08,-2.7368501711815193e+94
2020-06-09,-2.6726753886606564e+94
2020-06-10,-2.6527325487853242e+94
2020-06-11,-2.665866602951079e+94
2020-06-12,-2.7024143959375687e+94
2020-06-13,-2.7525042669430556e+94
2020-06-14,-2.8146506137001247e+94
2020-06-15,-2.959673435405535e+94
2020-06-16,-3.2849070918690362e+94
2020-06-17,-3.8669809791758154e+94
2020-06-18,-4.7070194097496606e+94
2020-06-19,-5.714863491719761e+94
2020-06-20,-6.738104183032999e+94
2020-06-21,-7.618785024821011e+94
2020-06-22,-8.24252587662982e+94
2020-06-23,-8.567485420152266e+94
2020-06-24,-8.606199604104043e+94
2020-06-25,-8.397271169798567e+94
2020-06-26,-7.985280767491648e+94
2020-06-27,-7.411169636439736e+94
2020-06-28,-6.709236495416246e+94
2020-06-29,-5.9076979014615755e+94
2020-06-30,-5.028949331225251e+94
2020-07-01,-4.093116965697287e+94
2020-07-02,-3.117491489706945e+94
2020-07-03,-2.1209264812129793e+94
2020-07-04,-1.1277784478071644e+94
2020-07-05,-1.7126987794517638e+93
2020-07-06,7.046449935923234e+93
2020-07-07,1.4461914988873227e+94
2020-07-08,1.9917122008218815e+94
2020-07-09,2.279420245020641e+94
2020-07-10,2.2594998734191646e+94
2020-07-11,1.9083270441534188e+94
2020-07-12,1.2441495905189734e+94
2020-07-13,3.412943598961679e+93
2020-07-14,-6.669173030342281e+93
2020-07-15,-1.6128514044882319e+94
2020-07-16,-2.3507490621088804e+94
2020-07-17,-2.7961825913207556e+94
2020-07-18,-2.9241439045902383e+94
2020-07-19,-2.7427314665462843e+94
2020-07-20,-2.270903107938347e+94
2020-07-21,-1.5294311973125513e+94
2020-07-22,-5.39609367168504e+93
2020-07-23,6.741043183041948e+93
2020-07-24,2.0767384402128474e+94
2020-07-25,3.608901262175238e+94
2020-07-26,5.171221001308274e+94
2020-07-27,6.621808710744108e+94
2020-07-28,7.8009581024464e+94
2020-07-29,8.574970364733578e+94
2020-07-30,8.872184286235684e+94
2020-07-31,8.697914961816305e+94
2020-08-01,8.135803686465853e+94
2020-08-02,7.321708023618062e+94
