2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.25
2020-06-15,28904.0
2020-06-16,29426.5
2020-06-17,30002.0
2020-06-18,30648.5
2020-06-19,31374.25
2020-06-20,32176.5
2020-06-21,33037.75
2020-06-22,33933.0
2020-06-23,34844.5
2020-06-24,35763.25
2020-06-25,36686.0
2020-06-26,37613.25
2020-06-27,38545.0
2020-06-28,39482.5
2020-06-29,40427.0
2020-06-30,41379.5
2020-07-01,42339.5
2020-07-02,43308.75
2020-07-03,44287.0
2020-07-04,45275.0
2020-07-05,46272.5
2020-07-06,47280.25
2020-07-07,48298.75
2020-07-08,49328.0
2020-07-09,50368.75
2020-07-10,51421.0
2020-07-11,52486.0
2020-07-12,53564.5
2020-07-13,54656.5
2020-07-14,55764.5
2020-07-15,56888.5
2020-07-16,58030.5
2020-07-17,59190.0
2020-07-18,60369.25
2020-07-19,61567.5
2020-07-20,62784.75
2020-07-21,64019.75
2020-07-22,65272.0
2020-07-23,66539.75
2020-07-24,67824.5
2020-07-25,69126.5
2020-07-26,70447.0
2020-07-27,71786.0
2020-07-28,73145.0
2020-07-29,74522.0
2020-07-30,75920.0
2020-07-31,77337.5
2020-08-01,78775.5
2020-08-02,80235.0
