2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.8
2020-06-17,2192188.5
2020-06-18,2222106.8
2020-06-19,2252614.5
2020-06-20,2283776.0
2020-06-21,2315667.2
2020-06-22,2348367.5
2020-06-23,2381937.0
2020-06-24,2416410.8
2020-06-25,2451805.0
2020-06-26,2488126.5
2020-06-27,2525380.0
2020-06-28,2563569.0
2020-06-29,2602698.5
2020-06-30,2642774.5
2020-07-01,2683803.5
2020-07-02,2725793.5
2020-07-03,2768752.8
2020-07-04,2812690.2
2020-07-05,2857615.5
2020-07-06,2903538.2
2020-07-07,2950468.5
2020-07-08,2998416.8
2020-07-09,3047393.8
2020-07-10,3097411.0
2020-07-11,3148479.5
2020-07-12,3200612.0
2020-07-13,3253820.5
2020-07-14,3308118.5
2020-07-15,3363520.0
2020-07-16,3420039.2
2020-07-17,3477692.5
2020-07-18,3536496.8
2020-07-19,3596469.0
2020-07-20,3657627.8
2020-07-21,3719991.8
2020-07-22,3783580.0
2020-07-23,3848411.0
2020-07-24,3914503.8
2020-07-25,3981876.0
2020-07-26,4050545.5
2020-07-27,4120531.0
2020-07-28,4191851.5
2020-07-29,4264526.0
2020-07-30,4338574.0
2020-07-31,4414015.5
2020-08-01,4490870.5
2020-08-02,4569159.0
2020-08-03,4648902.5
