2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.731266444921493
2020-06-04,12.687291264533997
2020-06-05,12.627434840798378
2020-06-06,12.550286626815796
2020-06-07,12.454083406925202
2020-06-08,12.337899425625801
2020-06-09,12.202701061964035
2020-06-10,12.063061340153219
2020-06-11,11.919059520959856
2020-06-12,11.770321502536536
2020-06-13,11.614162158221006
2020-06-14,11.445921089500189
2020-06-15,11.263623088598251
2020-06-16,11.073090970516205
2020-06-17,10.88843690007925
2020-06-18,10.730236510932446
2020-06-19,10.616062305867672
2020-06-20,10.554531858861447
2020-06-21,10.544682507216931
2020-06-22,10.57894878834486
2020-06-23,10.647152902185917
2020-06-24,10.739365595579148
2020-06-25,10.847682769596577
2020-06-26,10.966724944114686
2020-06-27,11.093451248109341
2020-06-28,11.226239943504334
2020-06-29,11.364009124040605
2020-06-30,11.504061200469733
2020-07-01,11.643654307723047
2020-07-02,11.776735056936742
2020-07-03,11.893214423954488
2020-07-04,11.978800417482853
2020-07-05,12.016775423288346
2020-07-06,11.992349587380886
2020-07-07,11.89731144309044
2020-07-08,11.734599405527115
2020-07-09,11.516587349027397
2020-07-10,11.260428181290628
2020-07-11,10.986926379799844
2020-07-12,10.722802786529066
2020-07-13,10.499647782742977
2020-07-14,10.346775613725187
2020-07-15,10.280182345211507
2020-07-16,10.302442125976087
2020-07-17,10.406337420642377
2020-07-18,10.577819146215916
2020-07-19,10.798850640654564
2020-07-20,11.05352714508772
2020-07-21,11.33258790075779
2020-07-22,11.631433668732644
2020-07-23,11.94016736149788
2020-07-24,12.230578681826593
2020-07-25,12.452216005325319
2020-07-26,12.554699215292931
2020-07-27,12.527096861600876
2020-07-28,12.41046679019928
2020-07-29,12.250442506372929
2020-07-30,12.057141707837582
2020-07-31,11.828412916511297
2020-08-01,11.580160538852216
2020-08-02,11.339628076553346
