2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.0
2020-06-06,1892813.0
2020-06-07,1918125.0
2020-06-08,1943778.9
2020-06-09,1969791.4
2020-06-10,1996187.2
2020-06-11,2022998.4
2020-06-12,2050266.5
2020-06-13,2078045.0
2020-06-14,2106400.2
2020-06-15,2135411.5
2020-06-16,2165160.5
2020-06-17,2195715.0
2020-06-18,2227117.8
2020-06-19,2259389.0
2020-06-20,2292535.8
2020-06-21,2326561.5
2020-06-22,2361469.5
2020-06-23,2397264.5
2020-06-24,2433952.0
2020-06-25,2471538.5
2020-06-26,2510030.8
2020-06-27,2549436.2
2020-06-28,2589763.2
2020-06-29,2631019.8
2020-06-30,2673214.5
2020-07-01,2716356.5
2020-07-02,2760454.8
2020-07-03,2805519.0
2020-07-04,2851559.0
2020-07-05,2898585.8
2020-07-06,2946610.0
2020-07-07,2995643.0
2020-07-08,3045697.8
2020-07-09,3096786.5
2020-07-10,3148923.2
2020-07-11,3202123.0
2020-07-12,3256400.5
2020-07-13,3311773.0
2020-07-14,3368256.5
2020-07-15,3425869.0
2020-07-16,3484627.5
2020-07-17,3544549.5
2020-07-18,3605651.5
2020-07-19,3667950.0
2020-07-20,3731461.5
2020-07-21,3796203.0
2020-07-22,3862191.8
2020-07-23,3929445.8
2020-07-24,3997982.8
2020-07-25,4067821.0
2020-07-26,4138978.5
2020-07-27,4211474.0
2020-07-28,4285326.5
2020-07-29,4360556.0
2020-07-30,4437183.0
2020-07-31,4515230.5
2020-08-01,4594723.0
2020-08-02,4675687.0
2020-08-03,4758150.5
