2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.600398653745652
2020-06-09,12.5329176902771
2020-06-10,12.449292519688607
2020-06-11,12.350015366077423
2020-06-12,12.234537491202355
2020-06-13,12.101727715134622
2020-06-14,11.95027179569006
2020-06-15,11.792316813766957
2020-06-16,11.62242293059826
2020-06-17,11.435806595534087
2020-06-18,11.23195037096739
2020-06-19,11.019669277966024
2020-06-20,10.81825844347477
2020-06-21,10.6517190143466
2020-06-22,10.53654395788908
2020-06-23,10.481033356487751
2020-06-24,10.48232523649931
2020-06-25,10.530708007514477
2020-06-26,10.614048941433431
2020-06-27,10.720978571474554
2020-06-28,10.842699465155603
2020-06-29,10.973778767883779
2020-06-30,11.110680821537972
2020-07-01,11.252911543846132
2020-07-02,11.399587532877923
2020-07-03,11.548528316617013
2020-07-04,11.695059816539288
2020-07-05,11.830751493573189
2020-07-06,11.94250417649746
2020-07-07,12.01232579946518
2020-07-08,12.020867444574833
2020-07-09,11.954730005562306
2020-07-10,11.812672958523036
2020-07-11,11.605797584354878
2020-07-12,11.35138231366873
2020-07-13,11.069110503792764
2020-07-14,10.785073684155941
2020-07-15,10.531003649532796
2020-07-16,10.339439539611341
2020-07-17,10.232479538023473
2020-07-18,10.217372000217438
2020-07-19,10.289819993078709
2020-07-20,10.437755568325521
2020-07-21,10.642925618588926
2020-07-22,10.885617023706438
2020-07-23,11.151453149318696
2020-07-24,11.433386675268412
2020-07-25,11.724979858845472
2020-07-26,12.009171643853188
2020-07-27,12.248649303615094
2020-07-28,12.394790714979173
2020-07-29,12.419773426651956
2020-07-30,12.343686166405679
2020-07-31,12.212273417413236
2020-08-01,12.049712276458742
2020-08-02,11.854655887186528
