2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.9
2020-06-09,1969785.2
2020-06-10,1996160.2
2020-06-11,2022929.8
2020-06-12,2050125.8
2020-06-13,2077789.5
2020-06-14,2105972.5
2020-06-15,2134740.0
2020-06-16,2164170.5
2020-06-17,2194348.0
2020-06-18,2225342.0
2020-06-19,2257194.8
2020-06-20,2289924.8
2020-06-21,2323538.8
2020-06-22,2358039.5
2020-06-23,2393431.0
2020-06-24,2429717.0
2020-06-25,2466903.0
2020-06-26,2504996.2
2020-06-27,2544003.2
2020-06-28,2583931.8
2020-06-29,2624790.0
2020-06-30,2666586.5
2020-07-01,2709330.0
2020-07-02,2753029.5
2020-07-03,2797694.5
2020-07-04,2843335.0
2020-07-05,2889961.0
2020-07-06,2937583.2
2020-07-07,2986212.8
2020-07-08,3035861.2
2020-07-09,3086541.2
2020-07-10,3138266.0
2020-07-11,3191049.0
2020-07-12,3244905.5
2020-07-13,3299851.5
2020-07-14,3355903.0
2020-07-15,3413077.2
2020-07-16,3471392.0
2020-07-17,3530865.5
2020-07-18,3591514.5
2020-07-19,3653356.8
2020-07-20,3716408.5
2020-07-21,3780686.0
2020-07-22,3846207.0
2020-07-23,3912988.0
2020-07-24,3981047.5
2020-07-25,4050403.5
2020-07-26,4121074.2
2020-07-27,4193078.5
2020-07-28,4266435.0
2020-07-29,4341163.0
2020-07-30,4417282.5
2020-07-31,4494814.5
2020-08-01,4573782.0
2020-08-02,4654209.0
2020-08-03,4736122.5
