2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.5
2020-06-07,25651.25
2020-06-08,26002.5
2020-06-09,26370.125
2020-06-10,26758.375
2020-06-11,27171.5
2020-06-12,27613.75
2020-06-13,28092.5
2020-06-14,28615.0
2020-06-15,29192.5
2020-06-16,29836.25
2020-06-17,30551.75
2020-06-18,31337.5
2020-06-19,32178.5
2020-06-20,33052.5
2020-06-21,33944.0
2020-06-22,34844.25
2020-06-23,35750.0
2020-06-24,36661.0
2020-06-25,37577.5
2020-06-26,38500.0
2020-06-27,39429.5
2020-06-28,40366.25
2020-06-29,41311.0
2020-06-30,42264.5
2020-07-01,43226.5
2020-07-02,44198.0
2020-07-03,45179.0
2020-07-04,46169.75
2020-07-05,47170.75
2020-07-06,48182.5
2020-07-07,49205.25
2020-07-08,50239.75
2020-07-09,51286.5
2020-07-10,52347.0
2020-07-11,53422.75
2020-07-12,54515.75
2020-07-13,55628.0
2020-07-14,56762.0
2020-07-15,57920.0
2020-07-16,59101.0
2020-07-17,60300.25
2020-07-18,61514.0
2020-07-19,62747.25
2020-07-20,64000.25
2020-07-21,65264.75
2020-07-22,66537.0
2020-07-23,67818.5
2020-07-24,69114.0
2020-07-25,70426.5
2020-07-26,71757.5
2020-07-27,73108.0
2020-07-28,74479.0
2020-07-29,75870.5
2020-07-30,77285.0
2020-07-31,78719.5
2020-08-01,80177.5
2020-08-02,81658.5
