2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.355595366887037e+152
2020-06-20,4.443284882759316e+152
2020-06-21,4.528440966492994e+152
2020-06-22,4.615383241842476e+152
2020-06-23,4.706634263603079e+152
2020-06-24,4.8041447020059135e+152
2020-06-25,4.90876694522563e+152
2020-06-26,5.008682594962761e+152
2020-06-27,5.110922370384164e+152
2020-06-28,5.211206531327507e+152
2020-06-29,5.305687794430603e+152
2020-06-30,5.3882033206750205e+152
2020-07-01,5.459885672229432e+152
2020-07-02,5.519651729394699e+152
2020-07-03,5.567240435931719e+152
2020-07-04,5.603278392737647e+152
2020-07-05,5.62826925376873e+152
2020-07-06,5.642439465535409e+152
2020-07-07,5.648511989642821e+152
2020-07-08,5.642417381232361e+152
2020-07-09,5.621985775124665e+152
2020-07-10,5.583373843355125e+152
2020-07-11,5.520438853509579e+152
2020-07-12,5.424185572298613e+152
2020-07-13,5.282786701778222e+152
2020-07-14,5.083666714632239e+152
2020-07-15,4.821919599417638e+152
2020-07-16,4.52047149963803e+152
2020-07-17,4.245816603712026e+152
2020-07-18,4.0805350427109044e+152
2020-07-19,4.075217669921415e+152
2020-07-20,4.23577187160275e+152
2020-07-21,4.522439639541702e+152
2020-07-22,4.847992261681995e+152
2020-07-23,5.12183827880652e+152
2020-07-24,5.308793770366337e+152
2020-07-25,5.419772007852093e+152
2020-07-26,5.476604478492042e+152
2020-07-27,5.497005430268624e+152
2020-07-28,5.494506278242223e+152
2020-07-29,5.482213891468212e+152
2020-07-30,5.475197016192815e+152
2020-07-31,5.486355192715864e+152
2020-08-01,5.521125774219556e+152
2020-08-02,5.577809258217995e+152
