2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24984.375
2020-06-06,25316.375
2020-06-07,25660.5
2020-06-08,26021.625
2020-06-09,26404.875
2020-06-10,26815.75
2020-06-11,27260.625
2020-06-12,27746.875
2020-06-13,28283.125
2020-06-14,28878.5
2020-06-15,29541.0
2020-06-16,30274.5
2020-06-17,31072.25
2020-06-18,31916.75
2020-06-19,32787.5
2020-06-20,33670.5
2020-06-21,34560.75
2020-06-22,35455.25
2020-06-23,36355.0
2020-06-24,37259.75
2020-06-25,38170.75
2020-06-26,39089.0
2020-06-27,40014.5
2020-06-28,40948.0
2020-06-29,41890.0
2020-06-30,42841.25
2020-07-01,43801.0
2020-07-02,44770.75
2020-07-03,45749.75
2020-07-04,46739.25
2020-07-05,47739.25
2020-07-06,48750.25
2020-07-07,49772.75
2020-07-08,50807.75
2020-07-09,51857.0
2020-07-10,52921.0
2020-07-11,54002.25
2020-07-12,55102.25
2020-07-13,56222.5
2020-07-14,57365.0
2020-07-15,58529.5
2020-07-16,59714.0
2020-07-17,60917.0
2020-07-18,62134.5
2020-07-19,63364.0
2020-07-20,64603.5
2020-07-21,65854.0
2020-07-22,67119.5
2020-07-23,68401.5
2020-07-24,69701.25
2020-07-25,71020.0
2020-07-26,72357.75
2020-07-27,73715.5
2020-07-28,75092.0
2020-07-29,76490.0
2020-07-30,77908.0
2020-07-31,79348.5
2020-08-01,80811.5
2020-08-02,82299.0
